id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.128407592,186.445075331,102.059176852,569.0,71.3521618924,14.8217654248,1369.0,227.843048876,48.9715942941,370.0,61.0157324746,12.9749529255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.432869028,473.755067887,276.528024463,572.0,72.2418284738,14.9100639892,1218.0,205.403398429,44.2235394512,469.0,75.9014261793,15.6405385868,35.0,3.5,0.35,195.0,2.99089589337,0.0552098193211
2,0.0,12,360.332703054,357.342911793,345.019259061,560.0,71.5138231975,15.0809332845,1292.0,220.565883967,47.9497233409,390.0,67.9393910777,14.9381203094,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.014266085,444.781110828,335.554880384,555.0,68.7065914068,14.2730604418,1076.0,181.386845567,38.7221341406,662.0,109.951716439,23.3251162799,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.466936396,138.454103754,221.565000023,565.0,71.2197401164,15.1028370475,1346.0,228.189582002,49.8988003089,351.0,60.6746888394,13.091497542,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.792847368,469.45800574,118.703770064,569.0,68.7740691609,13.7458603914,1306.0,217.22988483,45.7901850377,413.0,67.5277174603,13.435774731,34.0,3.4,0.34,204.0,3.34543696013,0.0708850571135
6,0.0,15,360.324414424,341.3924563,566.686737544,586.0,66.9101240146,13.526849523,1249.0,207.713063788,43.7772243608,514.0,85.6294632971,18.5012523939,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.943796922,856.189784781,477.473449829,548.0,69.1254047342,13.8703120745,1266.0,215.182712667,46.0176362883,453.0,75.7171450564,15.9125785679,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.548651631,127.742068564,474.967944462,578.0,71.2603277083,15.1326127965,1375.0,233.749313222,50.4832658476,326.0,55.2300934597,11.6919601747,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.166013603,381.59939117,546.987203545,556.0,71.2475885952,16.0244038738,1293.0,215.367309018,46.2172890643,437.0,73.4999828499,15.5887213278,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.190194257,324.811130621,239.982230724,573.0,69.1133531988,13.8535571,1213.0,205.629044271,43.8013258662,480.0,85.4368928377,19.1968644068,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.393572089,94.4814602441,14.1493433136,564.0,70.2857677471,14.7626454646,1431.0,247.009397104,54.0308840806,256.0,42.7504764417,8.94515747589,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.132023641,341.640076965,687.105582991,571.0,71.7042995064,14.8562374944,1186.0,202.62309817,43.8757290371,511.0,85.7611317511,18.3223289902,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.98974556,176.804630506,353.182462205,558.0,70.3415379627,14.9514487428,1437.0,240.887544906,51.1954911348,290.0,48.8566509025,10.342485498,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.273148222,94.1451668576,104.473163826,573.0,72.4712561548,14.2319155515,1366.0,226.616748519,47.717183573,361.0,60.9568422044,13.2024821609,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,3,360.217824054,874.974301855,124.949518921,563.0,72.6280408497,15.7847573584,1142.0,193.977626477,41.5011497764,512.0,85.8098273189,18.1953914993,37.0,3.7,0.37,194.0,4.04879606257,0.100669542136
16,0.0,9,360.355079254,128.590900782,702.619445729,569.0,70.5924897801,14.4279931434,1273.0,216.192487051,46.5454021736,437.0,73.2312230897,15.6968773416,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.242425081,759.610523584,430.094287502,576.0,68.4288563371,13.4334500381,1106.0,180.591761323,38.1842523075,614.0,103.673004372,22.3951175756,34.0,3.4,0.34,203.0,3.93687815205,0.0908521637207
18,0.0,12,360.6829173,244.381621351,164.470581191,558.0,70.3036935518,15.0889376858,1327.0,222.897586252,47.4903879982,398.0,66.956271374,14.3207378992,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.158214045,748.553369327,473.023873263,561.0,73.2819065271,15.9686884739,1350.0,231.782438499,50.0374738512,325.0,54.9601703246,11.5559454962,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,360.419871451,13.477794786,681.446166796,571.0,76.8024682508,16.9508419293,1191.0,203.358372268,43.6832489355,430.0,73.3654378963,15.8269402785,28.0,2.8,0.28,223.0,3.78319887414,0.087395079754
21,0.0,9,360.372742582,185.111516153,367.48939027,568.0,70.884501397,14.3288952671,1250.0,210.049935558,44.5839274676,471.0,79.1223563193,16.7110025445,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.11648085,140.800949292,120.271586457,556.0,72.186848369,15.1860377388,1338.0,225.060802164,48.2752524383,310.0,55.1685277905,11.9528644839,36.0,3.6,0.36,253.0,4.115663353,0.0908641283288
23,0.0,7,360.870560304,712.114752332,832.370860867,563.0,68.4496445359,13.6042690993,1249.0,211.915725199,45.6390511641,455.0,79.8027303791,17.9312414611,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.34693023,238.108496845,456.444377674,577.0,71.2555814171,14.8769304368,1299.0,221.672303458,47.6122152321,398.0,67.3009477452,14.1659615718,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.036051147,215.958142988,499.52498229,571.0,72.954308827,14.7895961709,1298.0,219.639159469,46.844316566,409.0,67.586276116,13.9275148735,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,359.693961304,882.050443021,803.896391877,554.0,70.3122598984,14.3505916798,1310.0,226.001406042,49.3728122919,321.0,54.6477545094,11.7984850015,44.0,4.4,0.44,230.0,4.65344134761,0.12820588299
27,0.0,13,360.375641349,565.530851629,132.192382331,569.0,73.130900051,15.956518704,1349.0,226.235995048,48.1617691868,359.0,60.8004018012,12.9929206307,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.200720027,423.808745846,267.714443772,576.0,70.7972207509,13.8604734251,1531.0,252.45094832,52.550921626,218.0,36.88606486,8.00618016056,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,359.903244726,30.8729532261,873.513386373,560.0,71.5672539954,14.6418817959,1360.0,233.322923058,50.1430657775,337.0,55.1814955731,11.3182334625,0.0,0.0,0.0,0.0,0.0,0.0
