id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.505928888,773.389937138,701.444452491,556.0,74.3655033414,16.7945491551,1327.0,218.123145231,46.3465428334,404.0,67.5257600612,14.3376744982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.010364067,758.583379865,543.713658044,559.0,72.7603531105,15.3000463794,1365.0,232.76302105,50.151594085,321.0,54.6687417362,11.7099837304,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.281403272,249.359278914,45.1029691769,563.0,68.1638214181,14.392088052,1239.0,210.427993207,45.119735052,439.0,73.4478436214,15.4546478537,40.0,4.0,0.4,210.0,4.22692346176,0.102140271244
3,0.0,11,360.100011224,548.466059774,341.941542642,577.0,71.5896726798,15.0179708132,1307.0,221.170611838,47.759961703,397.0,67.3992114542,14.3477004416,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.616190835,192.956760111,397.677926044,577.0,69.9755032024,13.8526436576,1129.0,188.377744566,39.974016096,603.0,101.733075039,22.0669651132,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.071498671,677.58085805,879.667446939,562.0,70.5431773646,14.3332555924,1178.0,198.166417071,42.2088700779,554.0,91.514903476,19.1842116621,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.175136556,514.038807361,859.468336276,566.0,71.0927953118,15.9432940134,1279.0,215.896523895,46.5948938212,396.0,67.2462139109,13.8903316839,20.0,2.0,0.2,231.0,3.88646955748,0.0814069194273
7,0.15,10,359.94299079,724.777386781,228.583809121,562.0,76.1561535202,15.9216342046,1187.0,199.708592122,42.6357678975,448.0,78.0959431662,16.8150928574,27.0,2.7,0.27,207.0,3.45447751474,0.0744339775491
8,0.0,8,360.436587996,291.162823661,216.090467856,555.0,75.1938600429,16.7692760287,1021.0,172.284242233,36.634401706,679.0,112.573123657,23.6990181281,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.404077749,341.274760296,682.744444092,568.0,71.1057257494,14.7566002497,1263.0,215.619006795,46.2241695205,447.0,73.3424333701,15.4930014168,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.01738959,843.447954263,3.12441696625,565.0,69.6364683659,14.7519471556,1297.0,223.294896337,48.362600787,396.0,67.1806113545,14.4100768328,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.100871957,225.752660932,741.956527386,566.0,72.3300408278,15.5277402552,1313.0,220.384554964,47.1839603391,408.0,67.2954720934,14.1647329759,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.148565783,346.73013891,606.867126094,582.0,67.095305777,13.2381673792,1204.0,201.782475704,42.3914121879,532.0,91.2685193107,19.6190637767,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.725646293,660.474989995,718.116541122,555.0,71.8163676334,15.1033004389,1184.0,196.543004606,41.8413380325,543.0,91.7739859878,19.5671706101,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.393142113,242.26243408,324.504802344,557.0,72.755057274,15.4067947131,964.0,164.251561416,35.4865843883,685.0,118.24317987,25.7893988557,22.0,2.2,0.22,177.0,2.57729417086,0.0486745771132
15,0.15,4,360.170328737,886.921957774,68.8956307557,563.0,71.7044803866,14.7824696361,1200.0,206.808883686,44.6668439436,431.0,73.1823487231,15.6071117601,37.0,3.7,0.37,213.0,4.64640546108,0.130166156583
16,0.15,3,359.954672704,872.327766164,519.726050658,563.0,70.6274308548,14.0822435235,971.0,167.18734508,36.050393239,664.0,116.1578883,25.4113301824,29.0,2.9,0.29,169.0,3.13237603863,0.0677193904464
17,0.0,5,360.208459996,615.737988483,177.204179984,558.0,69.0167900922,14.0228734313,1310.0,224.185184388,48.5275794326,393.0,66.8189332819,14.0294529185,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.421964486,431.759389671,114.304941192,576.0,70.4400670535,14.1915798971,1261.0,209.236531323,44.5417537396,431.0,73.4259083432,15.9416644641,29.0,2.9,0.29,251.0,4.21834414714,0.0858962641263
19,0.15,12,360.541236262,455.604509192,481.629951504,579.0,68.3376524077,13.9740805244,1215.0,206.514283533,44.6424977241,464.0,79.3642007335,16.960489894,30.0,3.0,0.3,210.0,2.97578933607,0.0504814818458
20,0.15,9,360.227403895,855.473279809,554.266924708,558.0,69.6775010802,14.4181681335,1188.0,203.817516986,44.4596443698,464.0,79.216670092,17.2857015932,38.0,3.8,0.38,191.0,3.58119601512,0.0812425494663
21,0.0,17,360.265121302,367.180383375,774.496641764,558.0,69.0938379779,14.6106071882,1165.0,197.791434268,42.5273462169,554.0,93.1552590279,19.8930904233,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.212870088,294.332341952,792.71252059,571.0,67.9457238073,12.6041398148,1257.0,212.815700298,45.8586934003,471.0,79.3273163897,17.1110130927,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.060680333,8.3810210459,442.531522398,577.0,69.960726681,13.8704432719,1250.0,215.919005209,47.2908565664,409.0,66.9483052484,14.2215519042,28.0,2.8,0.28,244.0,4.4626993517,0.0992667668562
24,0.0,7,360.134766576,687.505857126,110.521323184,579.0,69.0855663809,13.4744568939,1175.0,199.121021395,42.8469460507,560.0,91.9859489228,19.2768559719,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.439274916,7.55104229043,154.985054874,575.0,69.3742492223,14.036649807,1518.0,254.139301907,54.0912169942,207.0,36.4940059943,7.82098871168,0.0,0.0,0.0,0.0,0.0,0.0
