id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.158860702,449.016936519,284.798611431,557.0,72.6607441035,15.6237326928,1310.0,219.663151542,47.070651643,370.0,60.9355595218,12.8252340357,37.0,3.7,0.37,222.0,3.06150803517,0.0513113371691
1,0.0,6,360.002880897,123.096626059,493.767545473,567.0,67.1124714653,12.3384452054,1429.0,237.922277004,51.1209146888,323.0,55.0537234343,11.8562997841,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.341302824,860.879787814,544.032917607,561.0,67.4881684087,13.824125728,1640.0,280.256465086,60.1496456283,67.0,12.3586012654,2.89069313145,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.234492674,344.99003404,137.542011118,569.0,65.0798988518,12.1484531466,1358.0,227.898549437,48.89968494,390.0,67.0519789885,14.4211085238,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,1,359.942195898,641.750108622,670.686337281,575.0,68.9383571048,13.7672154451,1300.0,223.318577953,47.6138318055,350.0,60.8576349319,13.1439855761,37.0,3.7,0.37,209.0,3.25287228854,0.0604162512701
5,0.0,11,360.526015743,539.971820758,244.556258761,581.0,69.71587478,14.0063192535,1296.0,217.498601129,45.8525241351,431.0,72.9238700023,15.234593657,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.094787865,874.322251974,327.431882865,560.0,71.7699840631,15.2135133984,1338.0,226.274910622,48.2465142708,324.0,54.6061040559,12.0102560302,37.0,3.7,0.37,203.0,3.78794589226,0.0877162817298
7,0.0,8,360.094662975,192.158708335,618.108680287,568.0,74.3153935293,15.7236809753,1354.0,230.626894825,49.889901068,326.0,55.0851615421,11.9815529433,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.049930216,630.331039239,844.089856658,561.0,71.3561186487,14.6387340331,1541.0,257.981988582,54.698765549,179.0,30.7603292883,6.82872251381,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.76330543,467.168357295,51.1756022008,583.0,70.744656023,14.6903022702,1325.0,216.510235324,45.088841089,438.0,73.1457061089,15.5111614241,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.327363894,267.13907184,359.329694969,584.0,72.5998329371,14.864949553,1297.0,220.085858919,47.3229856185,397.0,67.3485224348,14.3108796923,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.212655078,472.754442147,519.15570986,573.0,70.0333463637,14.3357481848,936.0,159.724502686,34.191208793,752.0,125.077697379,26.5359770195,31.0,3.1,0.31,150.0,2.13334147477,0.0355634079853
12,0.0,8,360.815568196,606.885043913,98.3141150276,552.0,72.4293168691,15.6393548305,1464.0,244.588046387,51.0980894395,244.0,43.148357605,9.53939234527,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.060351257,851.116150263,836.410013049,569.0,69.482960208,14.0176980308,1512.0,253.937794871,54.2565168469,219.0,36.6411760992,8.01605782463,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.466864874,794.436754604,315.19056487,562.0,71.9694512326,15.7360805026,1428.0,245.660389861,53.7700202787,250.0,42.5467826147,9.11767754632,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.950589769,890.349129653,395.961152684,561.0,71.1704637744,14.7164717214,1339.0,221.594539765,46.4577851173,397.0,67.2353245417,14.4595168548,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.542833119,507.380195429,75.6311836708,571.0,72.1966975828,14.8620086396,1233.0,209.57601781,45.1670414059,447.0,72.9848530587,15.0346992095,21.0,2.1,0.21,194.0,3.21509801144,0.0699608260717
17,0.0,13,359.914868779,135.76680403,522.775452642,566.0,69.8015141455,14.578820357,1460.0,247.553629961,53.1504400136,242.0,42.8671473183,9.32673341549,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.599332365,289.696013832,16.1543704846,574.0,67.6171119411,13.2914020986,1405.0,235.823701636,50.5262875215,277.0,47.962025498,10.2198848248,46.0,4.6,0.46,231.0,4.2746593126,0.0973570862768
19,0.0,7,359.891027316,400.072853881,839.348685395,553.0,69.0499301691,14.4954899876,1406.0,240.432598821,51.1809616521,306.0,50.5541818458,10.7200912876,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.469881072,411.163087914,217.438963056,553.0,69.865245878,14.1909917054,1284.0,215.485871982,45.9046827064,395.0,67.3507305667,14.6104264184,39.0,3.9,0.39,237.0,3.46573767651,0.0645488455077
21,0.0,15,360.446959308,565.656268396,327.197301378,560.0,74.5417993001,16.5081822756,1286.0,224.449674489,49.6014208907,357.0,61.2366474323,13.1900184391,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.6614693,887.902253544,17.3963813248,575.0,68.9192086954,13.8183697364,1517.0,254.528038343,54.1407708294,220.0,36.6307285696,7.73964664362,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.938025592,758.612047418,585.375508908,552.0,71.0989036943,15.4101978147,1389.0,236.289937835,50.4027947023,322.0,52.6791818398,11.092346628,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.243073394,749.446637039,629.870220501,558.0,74.6275382436,16.975405305,1390.0,236.539125412,50.3030975848,294.0,48.8734644768,10.2537857256,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.086022381,581.586400097,402.995391894,560.0,68.6843766754,14.0022955436,1434.0,248.703878138,54.4700304537,234.0,42.7084187971,9.70384230195,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.391109027,455.879801942,530.877435461,563.0,73.4378854475,15.4325794551,1303.0,219.414353234,46.9592700852,400.0,67.1711895741,14.074650507,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,15,360.308223548,410.779773637,717.223676125,571.0,73.0803486174,15.5455758221,1395.0,231.155438619,49.1860598037,303.0,48.6614041109,9.97248068443,34.0,3.4,0.34,255.0,3.76193636343,0.0688346976587
28,0.0,4,360.033131143,147.112790201,734.443193422,575.0,69.5699246884,13.5761999649,1414.0,243.711031322,52.7088456147,275.0,46.8233661921,10.1187574403,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.270570351,731.020950193,852.975114689,577.0,71.1071717947,15.2471664878,1415.0,237.905610951,50.5725795928,259.0,42.7046804391,8.65004988879,35.0,3.5,0.35,247.0,4.80120624692,0.11417606796
30,0.0,4,359.998465121,479.43498941,30.5856515478,560.0,70.0717898176,14.8048176276,1329.0,222.772416263,46.748533238,414.0,67.2239042903,13.8714531043,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.358836113,43.3476319133,480.484086508,573.0,69.6684106472,13.483017161,1390.0,235.536269747,50.3162557171,301.0,54.8557155202,12.2387307917,0.0,0.0,0.0,0.0,0.0,0.0
