id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.39247107,399.036383226,92.0444700276,559.0,67.8038623932,13.9895670378,1198.0,207.030887854,44.8372532331,519.0,85.235991932,17.5705738576,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,359.781888599,150.650757955,752.955961278,558.0,71.1650366673,16.0900148201,1294.0,218.074332353,46.1133102423,363.0,61.1142982596,13.0710796926,54.0,5.4,0.54,237.0,4.30447223801,0.103012876221
2,0.15,8,360.431049195,680.389947944,771.007304899,562.0,71.010841789,15.2207753404,1246.0,207.792701769,44.0527042012,431.0,73.7491624779,15.6367166125,38.0,3.8,0.38,207.0,3.65986522899,0.0862994408165
3,0.0,12,360.720444997,703.336985823,477.520986821,564.0,69.832017494,14.3823518422,1429.0,241.439778068,51.536838464,290.0,48.8638763853,10.4877710804,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.299948981,551.128018281,435.862593396,559.0,72.8667198238,15.486866767,1232.0,205.186171868,43.3904782536,438.0,75.927282854,16.5898126724,30.0,3.0,0.3,203.0,3.16365201638,0.0563035397197
5,0.0,9,360.092431079,345.964545777,835.85841398,568.0,69.6285540018,14.352633186,1268.0,216.759050528,46.6233756722,430.0,73.6379894982,15.7205560902,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.416951612,682.564802715,29.0082699415,561.0,68.7700426815,13.8235115729,1242.0,211.941025865,45.3282232225,453.0,79.3397834015,17.5177897288,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.391141747,575.863596678,297.57579227,555.0,67.1961933083,13.6153292434,1244.0,213.722535831,47.2383276781,483.0,79.1459148897,16.7001207879,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.677041387,542.929137083,272.573931938,573.0,69.8198790075,14.0568920782,1204.0,204.688788986,43.4586913896,503.0,85.5348067805,18.4426626477,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.411134462,298.487268587,308.044210378,569.0,74.8762289944,16.6882846324,1271.0,212.802704948,45.5763024098,433.0,72.3256574451,15.3906817434,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,361.06469218,542.543167082,303.76591234,570.0,67.1722954467,13.9912319119,1244.0,213.766057028,47.2139034192,469.0,79.6268294747,16.66406241,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.295805199,140.459632987,28.1758670225,564.0,73.2897654603,16.2445607768,1408.0,237.80694773,51.3317396376,293.0,49.108734477,10.3312673012,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.093027425,70.1461074039,427.042813696,576.0,68.1149115053,13.3437878516,1401.0,237.069695806,49.9221613591,323.0,54.8580873774,11.4573329985,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.132884121,412.657611399,898.027235413,561.0,74.0692589199,17.0469262612,1302.0,223.037957891,48.2228674513,386.0,62.9918360832,13.2483769853,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.56407118,575.397276989,3.21766496915,569.0,73.1287807289,16.2248703832,1332.0,225.53489413,48.2207184065,361.0,61.5530207792,13.4470417273,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,15,360.23540291,294.998275051,391.192577831,558.0,70.3884237476,14.7774758503,1082.0,180.115401653,38.2939438133,602.0,103.569190817,22.6210742789,30.0,3.0,0.3,207.0,3.12165946129,0.0541174775948
16,0.0,8,360.01680668,644.427083398,881.433474631,562.0,70.6485712529,14.7336369299,1326.0,222.803862544,47.6952031762,398.0,66.8539679531,14.4249632687,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,360.244680533,522.094223635,819.880746912,578.0,68.7212486678,13.1173864325,1485.0,246.666575435,52.1460265463,206.0,36.7975594716,8.26372988598,34.0,3.4,0.34,257.0,4.51269617986,0.103613381661
18,0.0,13,360.003378238,454.717157242,562.073886609,568.0,69.5227938385,14.7484055439,1459.0,241.821500047,51.4245279405,286.0,48.8447274618,10.4780402717,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,359.894742954,611.660392513,683.789793338,553.0,70.8228302024,15.2475816354,1117.0,189.117352012,40.6007564379,557.0,94.4669065491,20.1595003853,25.0,2.5,0.25,192.0,3.15196583723,0.0674494291049
20,0.0,11,360.11533917,618.107974522,55.9772333624,563.0,68.8884949111,14.1032965139,1370.0,229.985531248,48.8849110473,365.0,61.3921175391,13.5790942345,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,18,360.107922556,390.052033957,23.0076816313,566.0,70.240920217,13.9892895657,1400.0,239.489898013,51.7097160819,251.0,42.9177810084,9.28970387137,36.0,3.6,0.36,241.0,3.84718875564,0.0791093703972
22,0.15,5,360.354371925,486.491461085,36.4814802749,579.0,68.5150725838,14.4420856836,1166.0,199.680517345,43.2047475485,500.0,85.5767437114,18.3406464827,30.0,3.0,0.3,227.0,3.36684141004,0.0664917890471
23,0.0,13,360.037122485,229.291106955,809.012234674,569.0,72.6629931712,15.3563502532,1470.0,244.990056084,51.9346800175,258.0,42.4143083344,8.85531614407,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.228425204,601.584191326,30.8593673896,574.0,68.5565615999,13.7411999877,1515.0,249.232369653,52.722198717,238.0,42.5357792646,9.41462976838,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.675294818,237.081534386,504.060161497,571.0,67.6620702311,13.3449420813,1252.0,212.150424048,45.2774417252,438.0,73.3198631927,15.2097623394,32.0,3.2,0.32,219.0,3.70735724665,0.072245427715
26,0.15,7,360.555250573,692.412248416,121.609464408,560.0,70.0331984904,14.7239373212,1312.0,221.89396167,47.2897066916,348.0,61.0464696867,13.4213371536,40.0,4.0,0.4,231.0,3.18084484261,0.0638599985093
27,0.15,13,360.546039745,299.524539076,561.034504734,572.0,68.9623510484,13.9394121778,1238.0,206.174766932,43.6656215936,471.0,78.2562629443,16.4363014731,34.0,3.4,0.34,220.0,3.55051758121,0.0678245556042
28,0.0,10,360.215728805,65.703125408,647.579845419,562.0,68.7475942894,13.6762315253,1324.0,224.255427604,48.5409219464,383.0,67.0050480738,14.582525144,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.263576344,67.7570229632,745.11799838,561.0,71.5184538639,15.2233935251,1338.0,228.864085984,49.6738645717,299.0,50.144505757,10.7759605011,46.0,4.6,0.46,254.0,4.87670054658,0.127273084321
30,0.15,7,360.513355596,676.196544654,307.02054467,574.0,69.2930560027,13.2045335721,1256.0,209.879322271,44.5674212551,439.0,73.1218712784,15.5186863344,40.0,4.0,0.4,251.0,3.73360049468,0.070513319144
31,0.0,4,360.385873228,700.966038685,684.853205233,581.0,73.8786612249,15.6090996722,1176.0,201.16927299,43.2315712509,501.0,85.0668715261,18.4541466864,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.640865682,77.9361586584,419.277590647,572.0,70.1906473486,14.3739170623,1420.0,240.943105196,52.1367060765,302.0,48.8918665183,10.1585025124,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,12,360.073380942,666.646144691,54.6157626422,559.0,69.8281386531,13.6633023727,1301.0,222.662608139,48.2818080939,341.0,60.5111816442,13.5011729595,35.0,3.5,0.35,235.0,3.63009317065,0.078232074943
34,0.0,9,359.967230879,378.450038905,726.880649912,570.0,73.3725529413,16.5478832072,1455.0,243.906006621,51.6600296922,249.0,42.7680842905,8.90186111075,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,360.498995222,227.799141679,216.367953609,555.0,72.1522897862,15.3953895109,1224.0,208.121127559,44.9438146914,463.0,79.8512292415,17.0346441056,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.021913832,35.3926429507,415.644127501,565.0,67.4020527114,13.7201894178,1145.0,199.590408385,43.7905692201,531.0,87.7472583412,18.6286614891,19.0,1.9,0.19,187.0,3.39638945788,0.073721472205
37,0.0,9,360.320122913,293.202753288,0.586400715147,572.0,75.0578060395,16.7263805317,1202.0,199.43278546,42.5470942476,503.0,85.767476575,18.6639591002,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.088538265,119.815073249,144.370797125,561.0,70.5089709463,14.3084140917,1320.0,226.636048833,49.3674432316,331.0,55.5353283867,11.7687677119,34.0,3.4,0.34,223.0,3.93065778364,0.0880489213241
39,0.0,11,360.282159486,602.220950038,758.262880962,575.0,71.479238944,15.3086824345,1320.0,221.350942284,47.1907227154,395.0,67.2205104569,14.3738103268,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.025774215,241.688792229,131.445219205,573.0,73.3668099552,16.2452287363,1199.0,207.282964072,44.713383285,465.0,79.3772170001,16.6932913005,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.385430346,410.490869808,195.881218767,565.0,70.4700503665,14.7778114162,1252.0,209.783068744,44.5860201215,475.0,79.79025182,16.9610181156,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,12,360.410027144,501.382111769,384.909280972,559.0,71.1548295597,15.2860856038,1308.0,220.979357766,46.9752062206,354.0,61.0188435248,13.4762173928,37.0,3.7,0.37,217.0,3.23209933423,0.0546481501543
43,0.15,12,360.331973266,722.217145464,117.674333194,560.0,71.949023253,15.6021374837,1260.0,214.357647404,46.3958895645,401.0,67.2769451943,13.9797519979,34.0,3.4,0.34,209.0,3.10880723281,0.0658448335264
44,0.15,10,360.247671341,285.791230319,98.0192782181,578.0,72.2647158088,14.9670588707,1381.0,232.290904702,48.9000477146,282.0,48.7583888653,10.4022616265,32.0,3.2,0.32,224.0,3.54231988979,0.0745763677161
45,0.0,6,360.063488692,282.940316016,641.747335393,572.0,67.2542684564,12.8606424036,1226.0,207.356011487,44.3766018517,505.0,85.4482625575,18.4403930068,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,2,360.075252053,317.852565634,16.57146672,571.0,71.4838463911,14.8599645161,1191.0,197.311635403,42.020843467,542.0,91.3110045585,19.635858971,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.066726122,771.69051318,190.280888373,567.0,69.8459605039,15.0289153112,1393.0,229.299148027,48.7834762782,364.0,60.8609565201,12.5437295645,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,15,359.99646317,38.7491675212,198.298462429,556.0,71.2028991797,15.5200717956,1392.0,240.236365716,51.8134803651,283.0,48.6819896363,10.5118478319,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,359.876552083,243.947137268,261.5323324,552.0,71.0712498759,15.1817005121,1197.0,203.522600144,44.527249662,507.0,85.4427254348,17.8316594089,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,359.901772104,69.3371575054,584.934795664,557.0,72.3488935479,15.6714725372,1351.0,226.62704434,48.0071377399,363.0,61.0245744066,13.0258494207,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,13,360.148935225,55.9762618736,882.531469171,566.0,70.7731389587,14.5807084249,1475.0,252.599421346,54.8345017906,219.0,36.7741340551,7.88315095837,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.630868114,104.665372395,754.99069922,562.0,71.4286972888,15.4306391713,1357.0,226.452340016,47.8063420029,362.0,62.412426099,13.1765604256,0.0,0.0,0.0,0.0,0.0,0.0
