id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.065418979,25.7442481742,356.489101381,555.0,73.1686694681,16.2362851371,1318.0,220.121580083,46.9747498666,394.0,66.8407077026,14.4665460379,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.066251513,379.249941034,13.8332255997,557.0,70.4889671589,14.8037032704,1354.0,222.776650918,46.783542603,388.0,66.8169777312,14.7198063575,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.684385664,542.367572828,622.768479922,578.0,72.3785560113,15.187510748,1197.0,201.446421122,42.9014813195,510.0,86.2522612745,18.5554628318,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.151431087,456.186858548,338.814246811,557.0,71.9999306183,15.280139812,1192.0,202.980614603,43.8213960162,499.0,85.3206989038,18.5996665997,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.195078575,381.102285499,600.515167121,551.0,78.8176106232,17.9623328165,1300.0,220.043723446,46.5602088097,369.0,61.1748399547,12.9744067956,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.940866253,243.647963942,785.603606338,567.0,69.0188716618,14.1837402865,1378.0,229.509672949,49.3026045489,328.0,54.9455007902,11.5249694419,37.0,3.7,0.37,216.0,3.24270383052,0.0638234595585
6,0.0,4,360.294834635,817.369500014,557.694437798,574.0,73.288214901,15.4189279067,1274.0,213.293699295,45.4820243192,436.0,73.6154258554,15.7418935634,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.558548355,190.024302324,258.991623454,567.0,69.6384080727,14.7279679653,1154.0,196.983179125,42.7162596136,571.0,93.4322103126,19.6487659977,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.420283048,591.745789591,611.200884624,566.0,70.6289025788,14.2064612666,1283.0,215.833636931,45.9647767791,386.0,67.0019774349,14.61604556,31.0,3.1,0.31,233.0,3.57434698847,0.067131267828
9,0.0,8,360.231503944,73.759549617,82.1195886767,564.0,70.9324762615,14.6799120928,1488.0,252.723868448,54.5547629937,216.0,36.4413560246,7.88462712663,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.200057554,206.056240787,845.78580792,578.0,70.2170048341,13.7735103875,1268.0,211.12489044,44.4330759424,435.0,73.0530782692,15.5173554474,24.0,2.4,0.24,214.0,3.39960819863,0.0717329304986
11,0.0,14,360.099123357,13.5197962901,264.548979788,559.0,69.6451738024,14.2003509385,1487.0,253.949886132,55.3038771198,202.0,36.5425580313,8.14514863281,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.498986489,448.861542172,643.280783989,559.0,71.5536454088,14.6534498408,1300.0,221.540598217,47.6845113422,393.0,67.0347779413,14.5150447708,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.283541562,699.79350244,236.27887376,564.0,69.0431871591,14.4471123613,1243.0,210.921731957,45.0348533203,444.0,73.2472966479,15.4576623266,28.0,2.8,0.28,221.0,4.07411768792,0.0891166894785
14,0.0,6,360.11869921,227.246592567,837.965909036,568.0,74.0982709658,15.7826701961,1394.0,231.447536277,49.3891674903,331.0,54.5590519954,11.211175277,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.088931393,165.990184615,340.823070505,563.0,70.745578903,14.7166273994,1096.0,186.25322514,39.4045492335,559.0,97.636946411,20.8723978551,27.0,2.7,0.27,199.0,2.82740607241,0.0519468107059
16,0.0,5,359.993826238,825.019055501,869.95992786,555.0,72.0731742233,15.5852311806,1397.0,238.739741328,51.1357651407,279.0,49.2109924317,10.7627403715,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.047216874,400.416250599,336.029374079,570.0,69.6219082145,14.298711195,1243.0,204.090581286,42.6448106374,465.0,79.6572315281,17.2105596401,34.0,3.4,0.34,235.0,3.27499816177,0.0562910151933
18,0.0,5,360.333909954,865.782104181,772.228075057,583.0,67.4451505286,13.8885713558,1418.0,237.568231811,50.2494809254,333.0,55.0741583421,11.6866890371,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.207529869,324.544403233,314.621398559,564.0,70.1495345627,14.0078042583,1172.0,199.384775197,42.6251547689,514.0,85.0951681249,18.1634584493,26.0,2.6,0.26,200.0,2.78044376609,0.0484264189396
20,0.0,13,360.518064563,341.419022131,693.083072177,562.0,69.4465924918,15.3213557163,1307.0,223.788615394,48.6671263426,395.0,67.0248376317,14.2012587832,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.240321663,148.755405375,896.139597288,564.0,66.8569039296,13.4482423823,1484.0,250.558361238,53.8251942115,238.0,42.7178900906,9.62659538983,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.214650322,129.699250228,42.869866574,565.0,68.7154315148,13.216482994,1347.0,229.486529432,49.7760311469,319.0,54.6954354869,11.8248552152,33.0,3.3,0.33,230.0,3.93100080547,0.085943570374
23,0.0,6,360.537504074,534.40047336,268.103364012,554.0,69.5798562282,14.751695925,1448.0,247.638143798,53.2911101295,248.0,42.8060563096,9.29028058615,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.319552396,785.046297347,452.173808559,568.0,71.459408153,15.5519220496,1475.0,246.078211203,52.1251109836,251.0,42.5820573539,9.14965358099,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.937023173,177.899915588,231.191228349,568.0,69.9042379076,13.933052937,1443.0,239.004593498,50.2391342017,303.0,51.183587242,10.9899089981,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.540897238,863.524430401,664.936880388,578.0,68.4031886881,13.6207884052,1299.0,224.059873798,48.0335912701,385.0,67.5630356287,14.906077863,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,360.121632936,671.628975296,426.667967193,565.0,69.60688845,13.904732373,1241.0,210.273711206,44.894465938,431.0,73.2702973367,15.8528192203,37.0,3.7,0.37,200.0,3.20111549028,0.0614925796328
28,0.0,11,359.788070812,281.18063711,36.2343121595,565.0,71.4815493214,14.6806965249,1259.0,215.448476047,46.9211185643,448.0,73.0751832615,15.0348220494,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.290567277,593.1235239,84.6975045983,553.0,70.6182310967,15.0499778246,1082.0,184.152631819,39.6116163904,561.0,98.1302499523,21.4937991276,33.0,3.3,0.33,202.0,3.83151093862,0.0860335692868
30,0.0,7,360.292681336,579.657206582,48.8939705839,560.0,72.9037728942,16.2196952473,1239.0,207.682553771,44.1388733363,463.0,79.4694807412,17.093897425,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,359.869445173,343.549705255,291.643291638,557.0,67.3638451847,14.1337403945,1284.0,218.957566613,47.168028304,393.0,66.8622003019,14.2613957764,36.0,3.6,0.36,235.0,3.32545566828,0.0610256833035
32,0.15,12,360.331522234,831.593477405,632.74081166,561.0,71.1362220019,14.7054253706,1398.0,237.232051145,51.8658697692,243.0,42.8174501271,9.21070240479,44.0,4.4,0.44,249.0,4.57003801364,0.108591179153
33,0.15,11,360.089335173,546.046634548,686.948912391,562.0,69.4691918874,14.4719339598,1147.0,197.271172907,42.3605880753,472.0,85.9579444817,19.346676657,36.0,3.6,0.36,224.0,3.76344762791,0.0754997665942
34,0.15,5,360.231285386,781.121056954,123.290350488,567.0,72.9690122406,15.0942574491,1305.0,217.263298531,45.99883454,368.0,60.8806526656,12.8002426057,36.0,3.6,0.36,245.0,5.29209587722,0.130760118862
35,0.0,10,359.79392038,107.534427794,540.183385049,564.0,69.3737154069,14.7500435916,1265.0,216.993867672,47.1018296894,426.0,73.6398533145,15.9077604015,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,15,360.145287542,870.930205508,569.529388839,568.0,70.1822354503,14.8771362113,1410.0,241.208453318,52.0443449029,278.0,48.817631688,10.5021740357,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.576198815,51.2027417412,832.200045665,577.0,73.3353088823,15.7769285278,1381.0,232.157621982,49.6160943926,325.0,54.6332115431,11.9894586814,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,11,360.100101602,523.251152967,162.298031938,565.0,70.3797607088,14.6335341072,1347.0,227.304493263,48.5418936924,322.0,54.6527590696,11.7448464964,36.0,3.6,0.36,250.0,4.14838321502,0.0861282652592
