id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.509410764,6.95650286801,420.855162556,588.0,74.0346896745,15.0881872731,1332.0,224.771148913,47.2268162895,361.0,61.5334462195,13.1578593375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.095514845,550.184967912,635.651186164,566.0,69.1889520342,13.4630187202,1158.0,198.877887246,42.613470217,548.0,92.054661648,19.6844019883,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.036941963,102.312159185,167.174211602,587.0,67.7157946052,13.8469660867,1207.0,204.326006998,43.5504527256,488.0,79.5916168632,16.4885331503,39.0,3.9,0.39,259.0,4.48135940178,0.101833301862
3,0.0,7,359.936823699,699.373337464,799.945387815,567.0,70.440645292,14.5187525013,1388.0,234.918819258,50.3517128457,324.0,54.6431165927,11.5421650872,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.604882602,41.1102164523,36.4245268009,581.0,69.4131033211,13.4133219713,1447.0,238.849341988,50.0919697163,241.0,42.7388048941,9.64697082743,41.0,4.1,0.41,234.0,4.9221584499,0.132156376215
5,0.0,10,359.922137445,263.633732674,516.730727312,568.0,71.850995994,15.5202900838,1147.0,190.816842171,39.8437980357,572.0,97.3586440406,20.9167895085,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.755928111,846.452269803,610.285628813,571.0,69.6438083503,14.5792059729,1416.0,238.346758175,50.8880536749,304.0,52.1060811941,11.4648458918,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.403403395,364.133627606,51.651874623,563.0,72.3079815966,15.7105475193,1442.0,241.631427672,51.5534706203,220.0,36.6435209301,7.71731229602,44.0,4.4,0.44,286.0,5.37307798997,0.125119457092
8,0.15,9,360.325097456,696.65760594,634.090199997,566.0,68.0568970453,13.350307534,1146.0,195.633380588,41.9106927771,528.0,90.1678733024,19.7693001624,31.0,3.1,0.31,220.0,3.26234015034,0.0653207258094
9,0.15,12,360.140597446,673.859433002,494.999042175,571.0,72.262041283,15.3790267215,1198.0,200.132824976,42.5357686538,477.0,79.8217830386,17.0589166153,39.0,3.9,0.39,235.0,3.88367881055,0.0762497096244
