id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.711176756,463.660373268,669.765004272,565.0,70.1494595218,14.141317185,1306.0,221.466932521,47.0977097155,374.0,61.7719823315,13.4484697278,31.0,3.1,0.31,230.0,3.59854040554,0.070804306235
1,0.0,10,359.959966615,122.381272086,253.69888385,562.0,68.0741767815,13.5675373854,1180.0,200.692659335,43.5357242533,552.0,91.2467568345,19.2217049436,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.269970568,696.872082346,560.132913916,556.0,70.6186964397,14.9651726973,1303.0,222.95775114,48.0805482316,406.0,66.5983892949,13.8591070015,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.41614545,557.481804087,86.4326480115,566.0,70.1070261234,14.6746927939,1362.0,235.243615735,50.8646209452,325.0,54.995751255,11.9570245682,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.181421734,281.265717626,656.032604312,560.0,70.0460353762,14.5400026092,1201.0,204.429014552,43.9369160065,499.0,85.5470352638,18.596951542,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.837507574,444.925016805,113.841966587,573.0,69.539363913,13.9769566655,1307.0,217.641880642,46.3964180658,448.0,73.0645276386,15.2026610982,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.485619538,100.881238224,341.334250893,573.0,68.7101735726,13.4613676384,1181.0,199.389764833,42.0083844198,539.0,91.960675377,19.7974428257,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.45564451,649.73296297,260.252784404,563.0,74.4962103062,16.1484379331,1344.0,230.441791591,50.1029082896,331.0,55.1312840708,11.8734927065,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.267258828,258.189298086,76.752264945,577.0,73.4876659021,15.8806936002,1364.0,231.739211363,49.3005018362,326.0,54.8375329959,11.6034320158,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.023730351,743.868854551,687.085141687,570.0,71.0495315402,14.8801526773,1416.0,234.613727622,49.1396694173,319.0,54.4048313365,11.7954193708,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.282819207,16.2582834535,620.959052423,565.0,71.2187010358,14.5951933162,1335.0,228.111262821,49.5078433807,380.0,60.7610019431,12.3813660774,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,20,359.931845229,327.842429728,42.230638371,562.0,69.3893491582,13.7312767993,1245.0,208.954639288,44.7497401697,492.0,81.7537814337,17.8213324178,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,15,360.204579428,167.80145927,495.345834404,557.0,72.7495164841,16.1164038467,1190.0,199.490079705,42.1961099701,478.0,81.9004467602,17.4789811836,29.0,2.9,0.29,202.0,3.04078221988,0.0587943203179
13,0.0,12,359.921384351,258.52802741,463.743707888,563.0,67.9588923995,13.8808615294,1250.0,213.238061634,45.4027871757,472.0,78.9301229779,16.6947583939,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.210171213,107.706708049,105.009106375,571.0,71.4879100408,15.1022921074,1387.0,233.905498773,49.84013604,335.0,54.7020810373,11.5195914454,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.928685502,637.835546363,472.540656573,547.0,70.6579556814,15.6650437035,1224.0,206.645924146,43.9639359043,502.0,82.7692475404,17.4479331071,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.339097215,718.509131401,560.813486608,569.0,68.623352373,13.2546186241,1081.0,186.257746956,40.3680654455,590.0,97.9356342783,20.5339981596,38.0,3.8,0.38,198.0,3.42989715865,0.0740035751716
17,0.0,13,360.197532136,13.5026137418,710.72664291,569.0,71.5785792214,15.2620886854,1488.0,252.289029312,54.4916519389,223.0,36.3029003843,7.53395843491,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.399024524,273.292381918,381.277199918,570.0,70.8746037574,15.2447902205,1162.0,197.834001025,42.259522848,524.0,91.3544094672,20.0192331546,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.170211014,721.2661464,898.482574052,565.0,68.43279536,14.479434838,1417.0,242.859625043,52.7435668797,283.0,48.7243199508,10.3587474368,0.0,0.0,0.0,0.0,0.0,0.0
