id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.153217224,38.6485244101,556.205371751,556.0,71.627369729,14.9497486111,1155.0,196.957964254,42.8505512664,544.0,91.4300607028,19.6752580948,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.205619948,541.543083224,568.907670763,568.0,69.5384822416,14.3258777992,1403.0,235.718261015,50.278063516,332.0,54.8623187214,11.4651090779,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.902457849,472.421116734,701.852448258,556.0,70.4720360171,14.504552681,1414.0,246.058558929,53.8899323382,213.0,36.8818167974,8.13800050997,35.0,3.5,0.35,219.0,3.39106571304,0.0652367561354
3,0.0,4,360.279071758,530.572515767,103.554612201,573.0,68.2252631255,13.5627561622,1296.0,218.445081674,46.1707813064,452.0,73.3624707996,15.0975326125,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.433843447,386.811769513,584.617716056,566.0,71.5025088854,14.7293129836,1116.0,191.412867695,41.0772808375,563.0,97.2667711531,21.0586733016,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.273072372,686.816561521,613.999305804,570.0,69.8792135948,13.7666409768,1246.0,210.359138041,45.0564113916,464.0,79.8867549031,17.6639957451,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.043504234,821.891444922,792.619332101,554.0,73.2743718312,15.7444650708,1334.0,226.420975515,48.8958996164,360.0,60.5010864769,13.1462205446,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.075644511,184.277342455,262.405597645,563.0,70.5651577777,14.9158521031,1182.0,201.545878296,43.0275942477,538.0,87.8914013252,18.1501126296,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.029980404,745.496570436,896.941682707,563.0,70.5320937805,14.2637188851,1456.0,246.795893503,52.7584872278,242.0,42.7012889186,9.4005119124,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.933566876,743.766817135,693.405749133,563.0,68.3217980952,13.7325598337,1350.0,224.684881473,47.0944374484,395.0,67.0693910589,14.401596691,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.226538695,80.0318719086,121.515934124,566.0,67.8135823788,13.2306423673,1245.0,212.612134685,45.7397880491,439.0,72.8617503787,15.2983793641,32.0,3.2,0.32,190.0,3.53652096263,0.0961957979776
11,0.15,11,360.150112543,586.727590962,693.544921328,570.0,74.5444472521,16.3114646045,1000.0,164.429908246,34.5039228252,682.0,115.967482211,25.0895314341,26.0,2.6,0.26,167.0,2.56518372675,0.0502301618427
12,0.0,7,360.073388842,410.492791985,486.224986595,570.0,71.2574376094,14.7722687672,1253.0,210.788365501,44.9636829486,468.0,78.1033892226,16.5393047656,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,359.809773021,473.020309348,653.541193165,571.0,71.5882722695,15.0195124183,1456.0,243.441193014,51.9673007087,264.0,45.0029196444,9.71097722339,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.179465587,100.332632632,713.235565386,575.0,67.8516249285,13.4444153265,1372.0,230.986853502,49.391422571,372.0,61.3304265066,12.8478677833,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.952021318,148.646051383,787.264459662,559.0,69.2996511588,15.5825053005,1102.0,186.396041689,39.2432237605,632.0,104.420574661,21.7220816339,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.814289488,392.573814285,257.362773104,570.0,71.4498389478,15.5854680272,1239.0,207.513430435,43.8355320119,452.0,73.3053025422,15.2948064152,40.0,4.0,0.4,236.0,4.04494708251,0.0811071114299
17,0.15,9,360.080936275,608.161605986,725.490109117,569.0,70.0426550785,14.6052926811,1262.0,215.746186429,46.6736731232,391.0,67.5182529819,14.4244823571,37.0,3.7,0.37,219.0,3.09984133805,0.0584602913227
18,0.15,7,360.036091384,267.583542034,20.8839945302,564.0,68.9529582055,14.7072979593,975.0,166.107856884,35.9015090257,697.0,119.922329929,25.6538196852,23.0,2.3,0.23,152.0,2.80061351873,0.0672025787111
19,0.0,10,360.082982672,563.998014778,767.174657298,564.0,68.3956384062,14.3764996084,1347.0,231.007305382,49.6713736145,347.0,60.6787965815,13.1756140463,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,14,360.08608623,653.49001354,288.245005493,575.0,69.3414701622,13.9829136484,1160.0,198.557700392,42.7256246856,508.0,85.7266625808,18.6014543847,32.0,3.2,0.32,192.0,3.25449733057,0.0689023240828
21,0.15,7,360.454910644,355.288672556,248.426246816,569.0,71.9991416048,14.7324249176,1269.0,219.606373648,48.4255504911,350.0,60.9518483768,13.2815124967,36.0,3.6,0.36,247.0,3.95009002407,0.0755585589494
22,0.0,11,360.428537072,757.262501863,396.948967941,563.0,69.2201585686,14.3158792784,1314.0,223.34816375,48.3554088748,399.0,67.4549023589,14.665792267,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,359.97890786,30.3518497436,829.709786283,565.0,70.1423902672,14.5409738731,1372.0,231.279609047,49.3369904913,287.0,49.1403487547,10.4708120364,49.0,4.9,0.49,255.0,4.73190511807,0.120875399425
24,0.0,5,360.078207035,36.4750882745,85.9385835865,566.0,72.5307544631,15.5731471741,1222.0,207.685071431,45.1196985061,470.0,79.7911226906,17.2500916058,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,15,360.552585217,533.806200513,718.740121341,573.0,68.3645316447,14.2683501309,1462.0,247.015933429,53.0064748283,216.0,36.5403135165,7.72453864281,40.0,4.0,0.4,273.0,4.25645438085,0.0838621960105
26,0.15,11,360.522526831,425.606817782,438.763458047,565.0,72.8291770184,15.3506367637,1163.0,197.081747999,42.3045002158,490.0,83.9063450469,18.2836000366,31.0,3.1,0.31,187.0,3.10711588589,0.0568595384297
27,0.0,8,360.616043675,800.588445039,856.637468979,561.0,67.7088133972,13.4833354935,1429.0,243.378530133,52.9956425239,273.0,48.9141620207,10.8033865387,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.089557366,693.184528083,528.748177911,569.0,69.3566799559,14.3356244502,1068.0,181.260158974,39.057414149,601.0,103.607235019,22.2109243588,27.0,2.7,0.27,197.0,3.21925898792,0.0654475003195
29,0.0,8,360.514833453,677.365733149,115.58879395,558.0,74.6318873794,17.1404301185,1376.0,230.845313448,49.1392299982,323.0,54.6824938175,11.5614113349,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.201136638,555.040166821,698.810865868,549.0,69.6094829138,14.1012102572,1398.0,241.39062119,52.8554411097,291.0,49.0626115624,10.3861546959,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,18,360.446748061,66.9230721476,504.240831208,571.0,68.3726950998,14.2064444728,1208.0,204.280383349,43.3386898676,498.0,80.9494212437,16.9437600918,29.0,2.9,0.29,213.0,3.73217963499,0.0823147594817
32,0.0,9,359.974910686,642.864085821,47.0340336201,572.0,69.4593155528,14.2072961776,1317.0,223.383495746,47.4758597869,377.0,67.2352034296,14.6583043217,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.074502089,553.484103223,608.985125206,557.0,69.8335722118,14.7532995978,976.0,168.007179491,36.2773429379,691.0,116.499452151,24.8675572623,30.0,3.0,0.3,181.0,2.69888754154,0.0491104288681
34,0.15,5,360.316929793,523.446386056,349.413504945,569.0,69.8039825219,14.3402479056,1235.0,203.46397047,42.9230845175,459.0,79.6671890259,17.5691101859,39.0,3.9,0.39,207.0,3.32195461161,0.0623647386278
35,0.0,8,360.173646739,403.413343477,899.336697237,560.0,69.6968353204,13.8661328029,1175.0,198.314602182,42.79375115,540.0,92.1014642473,19.8337886134,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,360.167669466,108.550582003,118.577932568,567.0,70.2425669082,14.5733490659,1411.0,233.61883356,49.0478600792,300.0,48.6869134321,10.3177061265,36.0,3.6,0.36,231.0,3.96331149392,0.0978493856215
37,0.0,13,360.061633711,785.119284683,891.655227442,561.0,71.3278224623,15.9776602221,1547.0,257.945261746,55.2822223696,184.0,30.7896425404,6.50980512606,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.17694667,171.042104055,224.885821578,567.0,69.3357984646,14.5504358755,1228.0,205.662639936,43.2696673589,531.0,85.1472350567,17.8133081354,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,359.946679285,409.231660156,703.665293825,555.0,74.0424681509,16.5453599936,1254.0,212.72303382,46.2508054226,442.0,73.2577614948,15.5877757844,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.172131717,610.975673395,212.056794246,567.0,70.7835255187,15.0495383518,1154.0,196.80526096,41.9589743264,563.0,92.5052543526,19.228296373,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.454758073,326.977198278,722.267252341,563.0,72.3613725037,16.2321047933,1081.0,184.055412854,39.27759693,612.0,103.837193642,22.3475711614,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,8,360.043879176,118.233665186,24.3482234907,567.0,71.3284144199,15.0399335889,1332.0,230.515629104,50.5624218987,291.0,48.9076312384,10.3413543684,43.0,4.3,0.43,272.0,5.11862617742,0.130428214925
43,0.15,7,359.995209877,676.528420287,138.198071031,564.0,71.5480407321,14.9923971124,1345.0,225.327894128,48.3813100992,325.0,54.6520356063,11.6220519502,42.0,4.2,0.42,253.0,4.39194153248,0.103016052979
44,0.15,7,359.949355897,587.202407438,325.81654921,561.0,72.9592698588,15.415605465,1085.0,183.993058806,39.1157316802,568.0,97.0260983435,21.1226724701,27.0,2.7,0.27,215.0,3.51417195099,0.0685815970292
45,0.15,9,360.331574852,59.5385083701,410.234409522,574.0,70.3034049872,13.9746023319,1223.0,209.039273313,44.9756654669,434.0,73.2524550047,15.4170006667,37.0,3.7,0.37,209.0,3.71423970796,0.0825182470349
46,0.15,8,360.767213876,154.550684692,856.298778931,561.0,71.66272394,15.4834015967,1167.0,199.714029741,43.495827635,478.0,82.5545702262,17.6846659283,28.0,2.8,0.28,182.0,3.45998312703,0.0865054334651
47,0.0,13,359.742610528,149.323490307,675.209787281,562.0,72.2948824168,15.3189386232,1158.0,196.141042243,42.4871987797,547.0,91.5865017681,19.2586362554,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.239574883,731.492455133,497.645854205,570.0,71.7971414121,15.9702122963,1307.0,220.896238502,46.8172987811,380.0,67.4009191646,14.6449660826,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,14,360.2611279,205.516111018,377.383156392,571.0,73.1502583371,15.4517111045,1215.0,201.836939634,42.5267488231,495.0,85.2060011317,18.5446634957,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,12,360.718446569,216.146831909,567.561844962,577.0,66.204721574,13.202484355,1163.0,195.45587343,42.0067116586,520.0,91.9115148858,19.9885265476,31.0,3.1,0.31,204.0,3.39429471005,0.0682791687942
51,0.15,12,360.034121102,853.579302979,511.763107354,565.0,75.8258602138,15.7815194271,1403.0,239.756564388,52.0712526093,212.0,36.5458295035,7.99746248395,38.0,3.8,0.38,233.0,4.1367827907,0.091580535142
52,0.0,16,360.323067243,784.463603196,468.945599761,581.0,70.0615324801,14.4709757824,1393.0,235.062600545,50.8255431738,320.0,54.9519661645,11.7377393794,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,14,360.208757289,191.260461684,202.728828958,567.0,72.7698869214,15.2321244497,1215.0,204.165292031,43.5190495998,486.0,83.1606264378,17.7923934352,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,8,360.25087626,304.093046807,867.910623283,560.0,72.3887066527,14.942878534,1230.0,208.17198726,44.646072078,442.0,73.2752838805,15.893091101,28.0,2.8,0.28,196.0,3.54816074305,0.0821313198025
55,0.0,11,360.407522571,232.742950629,142.832702092,559.0,73.4643894263,15.9673575587,1247.0,207.452416839,43.6503866305,468.0,79.1504119576,17.0844897724,0.0,0.0,0.0,0.0,0.0,0.0
