id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.161762604,35.9555302719,800.024499618,562.0,70.811685194,15.5524027331,1489.0,252.336138413,53.6609592207,216.0,36.8668653374,7.86798288501,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,19,360.493209946,305.24642333,456.429966112,571.0,67.9517359765,13.6257275949,1260.0,212.785679309,45.5262804947,490.0,79.3593825334,16.1572696915,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.966235641,888.168153969,55.3892301551,559.0,70.3714104309,14.9060033157,1252.0,210.276890973,44.8314016778,463.0,79.3699107736,16.6679639977,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,359.908834386,672.396252429,639.046632219,575.0,72.9803941063,15.1681065409,1251.0,211.484316118,45.6657195399,387.0,67.3827033143,14.814552326,42.0,4.2,0.42,254.0,4.0928726107,0.0845299063756
4,0.0,11,359.986543822,494.772716467,76.3735269846,570.0,69.5619404464,15.2785924421,1193.0,201.277144117,43.1854527443,532.0,89.2834307745,18.7913198634,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.337574468,134.537324672,252.244832411,566.0,70.3799308346,14.7330553382,1272.0,211.065709102,45.132962757,469.0,78.6112981653,16.3037090917,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.644220055,881.528736964,892.822746448,567.0,73.7610657395,15.8339015521,1655.0,274.178263777,57.2175104088,76.0,12.2291682332,2.60761087412,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.245491924,80.3986376658,639.705855744,566.0,69.0890094075,14.2903147686,1245.0,211.202704313,45.6682167001,450.0,72.6961495147,15.3445518199,37.0,3.7,0.37,228.0,3.50526223052,0.0732017343361
8,0.15,5,360.346849482,140.266414694,10.3839306341,574.0,65.6049304401,12.1582113359,1476.0,248.438068564,53.6036611883,209.0,36.5752600799,7.92878720296,46.0,4.6,0.46,249.0,4.96026932988,0.127405573436
9,0.15,10,360.102690121,396.71375796,233.081994147,571.0,73.698676907,15.9349214848,1153.0,197.350439044,42.3506125906,477.0,81.6930534388,17.5764357563,39.0,3.9,0.39,207.0,3.52209194415,0.0692947103596
10,0.0,13,359.911537754,455.413011457,755.879169751,576.0,70.4139885867,14.5333279934,1158.0,191.90712835,40.052506683,579.0,97.7210575997,20.4564216946,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,359.822668393,27.7303860325,262.895985701,563.0,69.3118861701,15.1858109997,1313.0,228.656348842,50.4323372224,313.0,55.0830527768,12.5224718812,28.0,2.8,0.28,224.0,4.21511909781,0.0976942069068
12,0.15,10,360.802723779,443.325322905,12.6576487986,568.0,73.3363680921,15.802223639,1235.0,206.202662535,43.7988997379,429.0,72.7787926314,15.7887496781,34.0,3.4,0.34,242.0,4.70339566089,0.109903038315
