id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.081311063,810.167387772,22.5443339856,562.0,68.0579106706,13.4096878483,1194.0,204.28310081,44.4199873576,470.0,79.0583741922,17.2190000798,42.0,4.2,0.42,212.0,4.549835637,0.117458213845
1,0.0,8,360.278455015,186.694276724,195.292281861,569.0,70.0035749643,14.9309139361,1309.0,216.865015026,45.9469106184,411.0,73.2355721573,16.1991361034,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.387327814,167.187553495,249.191119848,564.0,69.7740514312,14.5548446501,1187.0,198.4219691,41.6772385743,543.0,91.838812549,19.9404463476,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.334264643,308.179607226,336.739706678,551.0,71.4708683075,16.3978224371,1041.0,181.082173105,39.5702981291,631.0,107.630104138,22.7010883173,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.868677638,73.2246214993,158.267117883,550.0,71.7473234167,15.0885935531,1276.0,218.156750804,47.8785073333,388.0,62.3596155107,13.3377184096,38.0,3.8,0.38,245.0,4.13700195978,0.101612456571
5,0.0,8,360.3914232,774.657747704,194.449261436,561.0,71.2855567196,15.2748003023,1180.0,197.286974738,42.017033422,518.0,91.507954402,20.1145017977,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.018366438,601.701653146,448.277174677,574.0,71.7041885247,15.4969247246,1140.0,190.529536534,39.9175529049,588.0,97.8591598216,20.9768141465,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.438362608,778.836840092,647.688545336,569.0,70.5117926066,14.1420732937,1168.0,198.563448191,43.2494293169,516.0,84.999742682,17.8363835925,25.0,2.5,0.25,219.0,3.56556687135,0.0771222166873
8,0.15,5,360.285575698,251.342665493,713.946357456,576.0,73.0237839335,15.9810524115,1122.0,188.944705178,40.5832214541,552.0,91.5916794128,19.5233310135,30.0,3.0,0.3,209.0,3.53286599231,0.0749601645623
9,0.0,5,360.118650818,77.2779183993,291.088489655,561.0,69.3220136878,13.7382150605,1210.0,205.373112202,44.561674107,488.0,85.3577295336,18.6593210114,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.363423049,739.162406017,404.041313709,560.0,69.6962299763,14.3424746255,1461.0,247.593024634,52.6481132278,254.0,42.7897518843,9.01923064349,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.446768566,411.189071413,223.398297937,567.0,69.5886317898,15.2546773052,1148.0,193.713217504,41.6552439006,544.0,91.8763813992,19.8287413214,20.0,2.0,0.2,190.0,2.96086979906,0.0540550065985
12,0.0,7,360.110330223,240.323842941,362.8840105,555.0,68.7243711657,13.5638103734,1207.0,206.17657853,44.6181878919,511.0,85.1398714696,18.1376830932,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.253826664,48.6977829957,485.637842025,565.0,70.7510529508,15.0098241963,1327.0,227.768031645,49.3851439942,345.0,61.5434654052,13.4772093326,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.54978614,324.834473102,574.256757964,565.0,71.9563404112,15.2812733386,1216.0,202.544528614,43.0260293964,522.0,85.565079691,18.2639654043,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.648689758,29.6848078024,534.257014691,564.0,73.0744818823,15.1808461766,1507.0,256.356083347,55.0198245574,175.0,30.7945279942,6.86037379283,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,359.943145121,313.079573599,619.567788758,577.0,68.7623565926,13.5329964594,1191.0,199.333527978,41.6742823337,516.0,85.1307819596,18.1575829959,34.0,3.4,0.34,229.0,3.50400375754,0.0659544085254
17,0.0,11,360.297746857,692.445609072,241.199812706,570.0,70.4299434353,14.3909496551,1132.0,189.870848423,40.7329668226,584.0,99.8251811608,21.6513531861,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,3,360.48636366,890.490203688,839.450974696,563.0,69.4044335032,14.4201227378,1209.0,203.213943842,43.2847637457,471.0,79.3269132232,16.7276572791,35.0,3.5,0.35,234.0,4.67709473093,0.122385588611
19,0.15,12,359.983446906,681.830161989,560.428180733,568.0,71.5715183181,14.6933384399,1216.0,202.926998261,43.2525389706,453.0,79.3280598577,17.321591888,31.0,3.1,0.31,201.0,3.17480112556,0.0637528033922
20,0.0,7,360.246253583,714.111429993,435.553850196,556.0,70.4874001367,13.9728590357,1083.0,180.056239581,38.1387302132,656.0,109.520120494,23.3701037882,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.486781271,314.07571999,899.407412278,559.0,71.6151829513,15.3770580062,1397.0,233.529088772,49.3738981666,318.0,54.8919111903,11.9492690966,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.308421057,23.1064760476,60.1183249654,572.0,70.5179812183,14.5964497861,1281.0,215.212751609,45.9430347696,402.0,66.8089470353,14.0515359869,37.0,3.7,0.37,212.0,3.93528926903,0.0979372217165
23,0.15,6,360.276297362,542.858652175,812.221147448,579.0,70.1355124241,13.951963195,1165.0,191.33747195,40.0053424879,548.0,91.6704475494,19.4675434816,33.0,3.3,0.33,203.0,3.72596089653,0.0832661352547
24,0.15,9,360.195824727,236.467900485,152.433599785,572.0,68.6802072647,13.3808414008,1260.0,210.75673937,44.8542383112,430.0,73.4783927778,15.6311649943,39.0,3.9,0.39,200.0,3.34460748955,0.0762170344537
25,0.15,9,360.021095465,646.122563827,399.734837571,560.0,73.2588862593,16.370288939,1045.0,182.866644983,40.2511711438,588.0,98.0311615548,20.6928576677,33.0,3.3,0.33,181.0,2.65726523964,0.0496491621738
