id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.385910322,183.334668058,30.4550062907,571.0,67.7113342273,13.6151656387,1457.0,243.283961866,52.0293587481,289.0,49.1591071854,10.4587201285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.338855103,664.883177254,311.083433114,573.0,70.4080012088,14.4011508698,1414.0,237.387846447,50.2502467344,319.0,52.4352832683,11.1089593981,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.30598188,510.620511575,64.2997632674,568.0,72.9934245918,15.4290543793,1297.0,219.108798148,46.7143591199,353.0,60.7505439192,12.9527600006,32.0,3.2,0.32,229.0,4.03471544055,0.0836877872719
3,0.0,8,360.178254175,330.202073537,82.9942909031,564.0,69.9827116252,14.8728832024,1335.0,229.154920904,49.9792251339,369.0,61.104242254,13.1406374936,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.040810342,539.786081793,310.904274524,565.0,70.228835883,14.4851158046,1220.0,204.518995576,43.4310541703,510.0,85.2659737373,18.4519507997,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,359.948550006,807.653242738,873.601470564,571.0,68.9044574854,14.1453259835,1170.0,197.606077382,42.410739618,510.0,85.7222271721,18.3517326732,40.0,4.0,0.4,196.0,3.81893689791,0.0992319066557
6,0.15,7,360.149647948,663.778616592,877.611182027,562.0,70.2806960939,13.9498139625,1244.0,208.839385257,44.6233378932,431.0,73.4664521725,16.232302434,40.0,4.0,0.4,209.0,3.75718320097,0.0855048930142
7,0.0,13,360.366134394,213.904949167,772.339982467,571.0,72.9258043688,16.5976253211,1420.0,241.85693834,51.9628291424,255.0,45.314578233,10.1765729408,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.035902891,741.914809592,458.465612858,564.0,71.2393564046,14.2411478257,1410.0,244.074965678,52.9947852433,202.0,36.4785798977,8.2631453504,42.0,4.2,0.42,254.0,4.07919477774,0.0790477313392
9,0.0,14,360.111120072,371.455586269,402.156301352,566.0,65.8233884167,13.1883383897,1483.0,250.23157775,54.0709154989,264.0,44.2081711422,9.64111764508,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.056264209,66.0528924843,91.5336666165,573.0,70.6920649413,16.3922451497,1386.0,228.437488324,47.9810229053,359.0,61.0184323235,13.3701776168,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.178412269,786.906023301,363.34435363,562.0,68.3065390936,14.4022225156,1425.0,249.039322317,54.75619302,245.0,42.7392746599,9.27495264894,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.98039818,296.86613223,670.981033256,564.0,73.5011825182,16.9938051588,1348.0,225.509481731,48.1170805184,360.0,61.0201373187,12.9034320408,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.676548323,829.262221992,897.756700638,570.0,67.8605650583,14.2226334726,1471.0,252.168768728,54.4146007008,242.0,40.0913824589,8.19376245635,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.741024342,538.677090315,475.598996237,565.0,72.1899383908,15.6138173289,1228.0,208.343805414,45.0299077532,473.0,79.6696877823,17.1539991063,0.0,0.0,0.0,0.0,0.0,0.0
