id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.163241485,294.71112687,686.069378822,554.0,72.0634480525,15.4279617317,1172.0,196.684870133,41.6176475991,525.0,91.4704727434,19.8483336633,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.043899748,896.696521856,365.686375578,561.0,75.6998786397,16.4862929164,1164.0,195.937373486,41.527939868,475.0,79.9238840407,17.1135906365,39.0,3.9,0.39,232.0,4.54766819477,0.113176581244
2,0.15,19,360.113403535,300.781683822,122.71120803,568.0,71.7667442472,15.027333147,1363.0,231.844889978,50.0505600575,285.0,48.8386524476,10.5266748597,40.0,4.0,0.4,229.0,3.80876866358,0.0826386102163
3,0.15,10,359.930322312,541.021407596,708.278329219,576.0,70.965778481,14.0543993463,1079.0,185.618552062,40.4770141585,592.0,98.2911624663,20.5675101791,23.0,2.3,0.23,180.0,2.8953059681,0.0570345000896
4,0.0,6,360.531518664,295.474277219,898.529977397,563.0,72.7572638099,16.0519490814,1257.0,213.70281788,46.2910093339,419.0,73.6264168884,16.4425249546,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.217314798,805.05859251,729.941019127,564.0,74.2279598275,17.5521011752,1314.0,221.925681964,47.1883942222,380.0,63.9525196749,13.5584776207,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.941049462,293.633548117,469.497648748,568.0,71.2699274977,14.7966502375,1306.0,221.246384171,47.3649404911,408.0,67.6429803789,14.4063208499,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.322328459,375.37072655,788.312935379,558.0,72.8473820715,15.3842868984,1414.0,242.385807648,52.1580774125,231.0,37.0022284998,7.62995013463,35.0,3.5,0.35,265.0,4.27349916702,0.085896000845
8,0.0,14,360.122097225,392.677529177,871.818709695,577.0,70.0615298306,13.5669830437,1321.0,222.886672584,47.491876763,415.0,67.0736816929,13.9327077542,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.626679243,848.755160793,801.397237466,567.0,69.0406132508,13.1471205668,1588.0,266.669122846,56.6558457397,148.0,24.5900390554,5.10444195288,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.259493123,140.979320665,18.1362556272,568.0,71.3834770021,14.8169941986,1598.0,264.1335894,56.09986305,154.0,24.5829736281,5.04623195431,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.613353899,854.774879135,94.621366873,566.0,69.2926959495,14.2887196258,1436.0,241.796953308,51.972908892,285.0,48.9966683744,10.3986641324,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.646158645,272.793769544,434.942837052,567.0,67.3985149082,12.633575117,1121.0,188.906213011,40.2636359239,596.0,103.88783808,22.7716499288,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.146114164,830.5038185,856.08236406,552.0,67.2743299704,13.6912064148,1473.0,245.976893786,52.759971886,282.0,46.798106978,10.0698913018,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.465653822,664.439496215,607.103733618,573.0,70.8081970151,14.6024473658,1412.0,238.57937672,50.9206989908,251.0,42.8718944163,9.12022194464,37.0,3.7,0.37,249.0,4.05537149158,0.0802983756108
15,0.15,10,359.955559736,448.700694787,221.838124613,575.0,70.4325124241,14.0410643392,1060.0,178.738573098,38.7040065137,652.0,105.770259968,21.7599149659,24.0,2.4,0.24,194.0,2.92190881895,0.0549430020155
16,0.0,14,360.130471609,502.38548312,370.435281271,547.0,71.7578913581,15.0371818538,1303.0,224.718205048,49.1378129662,373.0,63.5442537898,13.7810967297,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.236704693,351.646781698,141.169765002,565.0,70.460992703,14.6808574889,1325.0,228.610958959,49.9504335363,360.0,60.9790875626,13.0228247325,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.32221578,311.0594817,524.377830625,572.0,72.847250114,16.2252052895,1350.0,225.656243956,47.8155754937,362.0,61.5352820613,13.4035947856,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.614866329,190.111439565,857.536216626,570.0,67.8672702215,13.0825673944,1237.0,205.050445517,43.1702713587,456.0,79.3245324042,17.5684403936,39.0,3.9,0.39,214.0,3.97693626604,0.0955585413668
20,0.0,7,360.083875069,829.751543422,287.553407055,559.0,74.6113980137,16.1119438245,1386.0,236.563692183,50.7944953312,275.0,48.8269792001,10.7632311305,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.99349014,193.75018593,842.46337553,572.0,70.1528061478,14.2557689043,1394.0,241.142531521,52.412722341,291.0,48.8086854169,10.3005607245,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.335740816,458.077421307,342.368155522,543.0,73.2120999599,15.4409251832,1152.0,196.282584711,42.1546945052,532.0,90.6037776396,19.1404449326,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.171253414,95.0604171821,102.256578654,552.0,69.5707763781,14.4164081214,1440.0,241.443300753,51.0104939075,290.0,48.9863314996,10.4083711117,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.943872661,709.595834298,847.973480601,573.0,72.0474101239,14.3239271499,1352.0,227.124691056,47.8812183234,355.0,60.8572850584,13.3070702587,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.489815657,440.604271092,284.983851512,551.0,71.0940928623,14.6556869437,1301.0,222.060104863,47.9639864306,391.0,67.0370280724,14.3823953433,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.622140894,214.81442286,614.522042939,557.0,71.3629207364,15.2132714525,1285.0,215.672921425,45.6256287495,440.0,73.1010311284,15.3695928527,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.138289412,17.4593793345,820.046009343,553.0,73.5066436172,16.339760982,1279.0,223.372625375,48.8303800685,315.0,54.9244715194,12.2493105023,35.0,3.5,0.35,231.0,4.90075595005,0.124471467236
28,0.0,15,360.305973142,389.258025733,151.360281649,572.0,68.2941014773,13.5548961777,1428.0,243.059439164,52.0801652217,282.0,48.8840254984,11.0218282942,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,3,360.21732788,150.901449712,272.038089594,572.0,72.116489082,14.8231764367,1275.0,226.389746533,50.4858114499,317.0,54.9270690577,11.9339911743,34.0,3.4,0.34,215.0,3.23692947935,0.0626348831284
30,0.15,8,360.29708561,542.889702973,351.119202256,569.0,70.9614491471,14.5212777861,1130.0,192.318580669,42.0922686008,546.0,91.7731676546,19.5774505742,21.0,2.1,0.21,190.0,2.92880276634,0.0529916425964
31,0.15,16,360.469683264,794.161871665,343.621101838,575.0,69.6428867179,14.2251910718,1393.0,239.557561018,51.4248278776,259.0,42.6745391314,9.19347933098,38.0,3.8,0.38,236.0,4.50907154974,0.104738150459
32,0.15,9,360.051939776,421.398272616,844.551722698,554.0,69.5066666179,14.0849797072,1200.0,200.427594505,42.7862185608,486.0,82.6371744312,18.1329977394,39.0,3.9,0.39,222.0,3.66310000812,0.0762353478109
33,0.0,7,360.305104401,657.485035503,23.1388128381,571.0,72.4372084251,15.3352202955,1510.0,257.179094105,54.7896123497,170.0,30.4056022265,6.76508188963,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,359.993830619,265.106442411,814.628537478,565.0,69.7073817683,13.536629182,1317.0,224.18305848,48.3777410806,401.0,66.1389057999,13.9167812678,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.699870781,385.439586481,791.096679524,575.0,74.0067775492,15.5432814126,1352.0,231.023529598,49.7155320427,327.0,55.1139615384,11.5248275485,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,360.152334838,136.740356773,496.95370597,579.0,69.2558544809,14.0615961338,1143.0,190.442607351,40.342416245,553.0,93.7255133476,20.630823676,32.0,3.2,0.32,226.0,3.50264572322,0.0681317148157
37,0.0,10,360.215098179,495.354915685,727.592474639,569.0,69.4139918289,13.8923966224,1354.0,229.708890258,49.4374900724,355.0,60.9042768615,13.2097626274,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.410730033,388.292187501,523.948702026,573.0,69.7559451001,14.248981223,1452.0,241.48769792,51.0316779329,280.0,48.8706347003,10.8183473993,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.573149292,436.622374015,530.715790696,549.0,69.9151074696,14.8004475548,1291.0,217.060188039,45.8962898152,436.0,73.270778203,15.5575701031,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,360.058364652,803.957707514,792.679645392,569.0,72.7556386534,15.2644395065,1335.0,227.583033262,49.1506645857,353.0,59.800940236,12.3867960117,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,10,360.343429023,579.072191126,451.118266988,566.0,68.0497767966,13.5437394228,1258.0,212.79927474,45.6165710208,440.0,73.6775185009,15.5391670545,27.0,2.7,0.27,190.0,2.86323362626,0.0520401200758
42,0.15,5,360.175201871,34.1238241627,604.489562685,560.0,70.7107815318,14.2069064042,1217.0,202.858767603,43.1025401424,482.0,79.514547567,17.0045686914,33.0,3.3,0.33,193.0,3.62889873506,0.0808174763001
43,0.0,10,360.31335395,328.961939014,452.087928965,570.0,68.6308143838,13.4802108438,1200.0,206.237543086,44.9031529047,502.0,85.1682262063,18.7003223494,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.009372322,157.931589632,216.700482473,557.0,71.1999661092,14.9973537408,1295.0,227.718588815,49.9227677013,340.0,61.0860662065,13.7065618392,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,359.937247366,561.252612066,355.642916488,565.0,71.1694629198,15.6468552278,1342.0,227.874553221,49.3323881857,367.0,60.9794771966,13.0950794912,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.087530178,895.61444823,850.367319933,551.0,72.2829075817,15.9756018161,1280.0,220.2628137,47.8080383981,394.0,67.4781020911,14.7325785065,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,15,360.107025759,537.443778771,768.96605872,570.0,69.476056684,14.021474829,1330.0,229.518290396,49.6919797732,355.0,61.0729287253,13.3294097051,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,359.986416745,374.63288219,206.925333243,558.0,70.3277000472,14.3910304181,1279.0,218.484293476,47.2157161204,426.0,71.3202837387,14.9477741589,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,5,360.297287995,235.540323422,746.828017999,570.0,68.2669277131,13.8411634637,1127.0,193.45473318,42.0668315782,550.0,91.637296815,19.4632987361,37.0,3.7,0.37,185.0,3.06958584722,0.0640626640753
50,0.0,9,360.100922682,60.8213266647,683.516939146,562.0,71.4993889833,15.8948623212,1261.0,216.480118249,47.0593669598,424.0,72.1143562673,15.6631613568,0.0,0.0,0.0,0.0,0.0,0.0
