id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.996552857,771.016116799,406.688527259,576.0,68.5562429889,13.3466800627,1229.0,210.835119171,45.2253497072,438.0,73.3871639017,15.7729409019,38.0,3.8,0.38,219.0,3.46073494077,0.069076356899
1,0.0,6,359.995600436,845.481872489,203.319766313,563.0,69.018382815,13.6096077116,1307.0,223.751826262,48.2160558817,385.0,67.2527682171,14.7094502575,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.185784911,16.0805625815,353.08817206,569.0,70.2703407709,14.0972376899,1432.0,240.826198964,51.5138337668,289.0,48.9060121028,10.4847395227,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.417753764,185.439501066,567.457914752,555.0,70.940798299,14.7554580194,1398.0,234.147800674,49.3483005054,328.0,55.0777003947,11.7745841955,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.679184641,202.652812048,707.517328648,569.0,71.1204638894,15.0249811653,1494.0,252.588402808,54.1764780119,204.0,36.5388382788,8.15043733343,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.240540919,675.272384825,659.059274689,556.0,71.1695576799,14.7426897308,1360.0,232.733190321,49.7775492064,270.0,48.6604408474,10.7614982621,40.0,4.0,0.4,216.0,3.5574728332,0.0715964951593
6,0.15,6,360.150338772,500.431817129,116.746641742,568.0,71.2748872846,14.9664106334,1204.0,201.097552014,42.3314795068,476.0,79.8150347256,16.7543517273,43.0,4.3,0.43,228.0,3.66283066532,0.0762979906486
7,0.0,9,359.972338215,258.867853667,441.769087041,581.0,71.9915312579,14.8928418575,1157.0,190.276931541,40.516737207,571.0,97.9344398066,21.0731403916,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.958829199,565.946450138,257.729902381,583.0,71.5018616602,15.6053786555,1369.0,233.919518864,50.1107671377,313.0,54.68802873,12.1699164735,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.294097204,631.535730386,12.9046765743,584.0,66.6189279104,12.6396548886,1380.0,232.812344277,49.6233620825,382.0,60.6895871711,12.0973080083,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.124322,224.80949924,480.668116808,567.0,71.1757398965,14.7971376421,1314.0,221.971629517,47.4648345125,396.0,67.0223068375,14.0967803443,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.066928369,59.3921615808,769.91877232,557.0,72.6732947525,15.9138637494,1216.0,207.281660393,44.8901167897,433.0,73.2589748566,15.6224986552,30.0,3.0,0.3,221.0,3.89299413929,0.0952442068151
12,0.0,6,360.822224963,775.795667604,881.31337071,580.0,70.1498553114,14.1695946743,1413.0,234.97794348,49.4921383893,319.0,54.8778753325,11.5236633379,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.254034667,649.619084504,834.316725063,558.0,75.0812224001,16.0226502496,1377.0,234.413514668,50.798977327,234.0,42.4668365199,9.39922962901,36.0,3.6,0.36,259.0,4.58298147551,0.106531719421
14,0.0,11,359.85042885,459.717969997,205.11789394,565.0,71.3357945501,15.6275798129,1345.0,233.975596716,50.7052471505,321.0,54.837455105,11.7829021755,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.157191772,892.743429794,635.67677976,569.0,69.5000423525,14.3012167968,1482.0,242.063471946,50.8426229381,295.0,48.5647959012,10.3100270241,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.009851712,570.435711376,253.408730245,574.0,71.5858900528,15.250554302,1303.0,220.945703641,47.4123257823,383.0,67.5935960713,14.6689623861,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.262082347,49.2368850439,45.5476287172,554.0,69.6443890877,15.155459045,1620.0,272.041664411,57.9895643996,100.0,18.3244116255,4.26740615102,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.893263403,429.464462925,866.139039226,562.0,68.5276420585,13.5235749006,1308.0,219.07815039,45.7557028842,430.0,72.5670306301,15.5091027989,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.416283231,488.278882153,466.232787888,560.0,71.4654566648,15.2810874955,1239.0,208.505633568,44.5673820844,420.0,73.1301368411,16.1847515456,37.0,3.7,0.37,234.0,3.28941831966,0.0537152915186
