id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.968994654,220.147937978,673.949218127,571.0,72.2645359898,14.6785288099,1053.0,177.829041651,37.5915841111,652.0,109.926128787,23.5431019443,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,359.869340047,270.932351165,219.470978663,556.0,71.2264021139,14.5185938482,1104.0,191.140556003,41.7427579214,527.0,92.0033973392,19.8772082493,25.0,2.5,0.25,201.0,3.3384486079,0.0680721500043
2,0.15,11,360.371655123,641.369985816,525.679677418,550.0,72.5640343925,15.8282683152,1252.0,210.813021466,45.1088645118,407.0,70.6616226716,15.3511986974,25.0,2.5,0.25,238.0,3.55454896295,0.0656214405545
3,0.15,10,360.084691825,864.333761124,317.230883301,568.0,67.7910790171,13.9265249835,1207.0,205.701091736,44.1208199867,456.0,79.301939576,17.3897752937,27.0,2.7,0.27,219.0,4.5076756004,0.116802467131
4,0.0,6,360.246453596,857.882973413,681.236142944,552.0,71.6982263292,15.309972019,1304.0,221.11214147,47.1865191601,404.0,67.2337151107,14.2410539732,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.604509462,312.810607477,221.218585074,557.0,71.4852518616,14.6049869215,1189.0,203.084637038,43.8941743395,510.0,85.4372525881,18.2661884439,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,16,359.921618629,318.927867008,483.439868265,563.0,70.8908352503,14.3917729117,1203.0,203.914034406,43.4410147509,461.0,80.1712094091,17.6014624291,26.0,2.6,0.26,187.0,2.55661268189,0.0428788520634
7,0.0,4,360.138688915,663.471408839,271.490564664,567.0,76.2058035384,17.1774211696,1153.0,198.261834722,43.2710403208,529.0,85.5838687168,17.7694114756,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.073345075,212.91091662,479.14850599,570.0,72.9991617689,16.2314303488,1167.0,195.210461048,41.2624469647,539.0,91.9081292022,19.7994368578,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.943979104,435.837106621,178.041502686,557.0,71.7615995303,15.9596969208,1253.0,215.44363946,46.3522034157,431.0,72.9443461006,15.547449885,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.402048801,41.6231212085,30.1406598722,559.0,69.0197439244,14.4346374926,1386.0,235.97662861,50.6789436435,320.0,55.0144149307,11.983850731,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.292928848,720.524100377,883.841241577,584.0,73.4574507294,14.7767365604,1306.0,219.602899515,46.4470606174,406.0,67.013896828,13.8610260322,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.325661127,750.217749013,585.998536016,570.0,75.6884527853,16.495370703,1283.0,216.269200846,46.9480123373,408.0,68.1665389993,14.4196549232,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.277673041,562.044343973,425.433950267,558.0,74.7212376405,15.8381615459,1191.0,198.025160913,42.1444428846,475.0,79.208769762,16.9760693062,41.0,4.1,0.41,256.0,4.0146950743,0.073303103531
14,0.15,7,360.143749922,874.758058634,471.179807182,568.0,70.5436123644,14.7280827481,1245.0,214.120915834,46.1242461467,405.0,67.2924518063,14.3232404121,39.0,3.9,0.39,233.0,4.20714488018,0.0982996071276
15,0.0,12,360.339363642,847.982906871,425.231711323,572.0,71.3923205998,15.0627420336,1166.0,203.33625054,44.2412704691,499.0,85.5583624389,18.4018106664,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.165784704,677.164379578,170.954360905,554.0,67.388563609,13.8686071758,1200.0,206.922213175,45.1348579868,518.0,85.714152952,18.0332599462,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,3,360.326187785,565.211931469,793.067483328,555.0,71.5261480853,15.4228937099,975.0,165.855554437,35.5685074687,672.0,116.354828015,25.410032782,35.0,3.5,0.35,180.0,2.76388423613,0.0557471243082
18,0.0,7,360.253767279,249.427754418,107.62865562,560.0,70.5729248299,15.5395559863,1332.0,221.885087419,46.9604400552,398.0,67.7401848811,14.7596238886,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,3,360.188960941,37.5908718731,595.525125662,577.0,68.4677968386,13.2537415637,1169.0,198.357832507,42.9359040604,529.0,86.305360138,17.997253171,35.0,3.5,0.35,215.0,3.4339842223,0.0732582217667
20,0.15,6,360.221721535,252.713140735,892.700705161,560.0,69.0437868857,14.2911939865,1084.0,186.255522702,40.4630151198,578.0,97.6627174056,20.9468210224,32.0,3.2,0.32,197.0,3.84621663901,0.0893346382073
21,0.15,13,359.969823187,156.401163858,435.602195976,574.0,70.8234504937,13.8821730172,1138.0,192.008965578,40.8319886304,539.0,91.4123064036,19.6250495065,35.0,3.5,0.35,184.0,2.42824131569,0.0419452307742
22,0.15,5,360.439468691,868.56211116,352.917230845,570.0,75.2794033246,16.5143113534,1180.0,199.545498595,42.3388578014,455.0,78.326731095,16.933867109,32.0,3.2,0.32,201.0,3.66480856305,0.0870453688622
23,0.0,9,360.089842311,171.037204679,894.850521465,566.0,68.4784988654,13.7044887652,1418.0,242.763054193,52.9442893472,278.0,48.7889954329,10.5715274877,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.131641095,195.477683225,888.530150941,566.0,69.1743119214,14.1773642616,1112.0,187.602136515,40.1622929194,576.0,97.0070376453,20.7596924347,22.0,2.2,0.22,208.0,4.05026651777,0.0945211336294
25,0.15,10,360.369059592,760.732170422,400.692013135,578.0,67.5239457229,13.5333993342,1212.0,207.602615245,44.8835442054,469.0,79.2542700748,16.8187303875,23.0,2.3,0.23,198.0,3.41741739017,0.0741945823056
26,0.15,8,360.002798225,629.792515608,688.473740097,574.0,70.4224921081,14.5122814805,1117.0,191.968532619,41.4394391582,522.0,91.8267823394,20.0616270999,30.0,3.0,0.3,190.0,2.84644514006,0.0550715914281
27,0.15,12,360.115727972,251.009586884,515.341691674,569.0,69.3444179606,13.549128005,975.0,170.335204071,37.4956345699,688.0,115.862710085,24.2670066481,23.0,2.3,0.23,162.0,2.252912209,0.0396330501267
