id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.362483644,420.032883666,465.711462904,560.0,68.2526336908,13.20402864,1197.0,200.447192875,42.7152110543,507.0,85.3094537679,18.2206663405,31.0,3.1,0.31,214.0,2.92448510178,0.0473948479791
1,0.15,4,360.135959513,892.088389747,42.2253075386,564.0,72.642441479,15.6985540421,1287.0,224.254263428,49.6044154471,323.0,54.6274788917,11.6636007852,41.0,4.1,0.41,213.0,4.41638510148,0.115625815982
2,0.0,10,360.410897214,136.541627574,754.470198456,565.0,74.0957306841,17.0649456881,1539.0,255.341026035,54.2896478126,175.0,30.5783272589,6.82894863178,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.814043097,440.022220909,667.410265823,573.0,73.166791824,15.3867100412,1265.0,213.961354818,45.9239774702,423.0,72.9266428352,15.9781226436,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.385080778,618.348780831,894.888294504,560.0,71.165333356,16.0700704752,1343.0,233.85067782,50.7622224087,326.0,55.0400609923,11.5444562143,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.230853056,119.873015247,457.772194763,569.0,71.2980872796,14.4425341514,1333.0,221.399982349,46.7357027603,393.0,67.4918196679,14.8266775739,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.279717927,615.360706356,856.894694583,559.0,69.3289286018,15.4617768153,1324.0,223.603893816,47.9927818069,406.0,67.2313807422,14.1583565427,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.472148361,110.920161581,686.464566346,566.0,72.8877564069,15.8418192575,1358.0,230.883175511,49.5021993258,292.0,49.4431478107,10.4802906031,33.0,3.3,0.33,209.0,3.4873639065,0.0753371502522
8,0.0,13,359.902160029,469.257638378,252.800523373,578.0,68.0460721769,13.5551426785,1222.0,206.660875944,44.1327774127,484.0,85.4351962966,19.1615670515,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.376666741,176.672009379,500.577943478,573.0,71.2413829063,14.3838909218,1171.0,203.078974507,44.1617209515,505.0,85.7111622907,18.8987901149,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,359.961495549,711.69078503,800.194164745,554.0,74.1329017717,16.4159929428,1228.0,205.579109005,44.1600626855,444.0,73.6267248065,15.4042143244,29.0,2.9,0.29,202.0,3.9570876096,0.0979037470693
11,0.0,7,360.104825599,125.399530536,869.949706934,562.0,71.4574257723,15.8164943305,1337.0,227.659443872,49.5023882757,364.0,60.9029817277,12.7972580871,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,359.843427239,759.112068839,6.44365073349,561.0,70.1676783293,15.4393574839,1260.0,215.679610624,46.638399767,396.0,66.7955774781,14.228819205,32.0,3.2,0.32,219.0,4.21442220911,0.101786141092
13,0.0,6,359.971798514,58.159119131,375.131610973,550.0,68.8599611384,14.3967617229,1384.0,235.95967191,50.8702057474,309.0,55.2456065469,12.3209827097,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.076159563,97.3149611236,319.869575969,570.0,69.6985320661,13.6803146273,1595.0,266.25646313,56.3402990434,128.0,24.1315840342,5.62823626331,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.545300802,372.981038496,396.204526215,562.0,70.304174999,14.4397466194,1309.0,216.8271758,45.0094605388,419.0,72.9481616819,15.8581734639,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.283733018,0.625638478134,792.917244683,579.0,71.039422194,14.3824039272,1367.0,233.036836606,50.1159782329,281.0,48.6104932308,10.6818647128,29.0,2.9,0.29,223.0,4.48937064902,0.1148752649
17,0.15,6,360.193877557,752.947417702,828.997168098,575.0,69.1096680511,13.6983048677,1469.0,251.88846828,54.5477627954,186.0,30.7819107876,6.52871358855,35.0,3.5,0.35,239.0,4.80675644417,0.123463309087
18,0.0,6,360.141192887,629.437487493,587.738293091,553.0,71.1326464541,14.9765097515,1272.0,225.087892979,49.7645813463,361.0,63.8420536079,14.1822061866,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.306394376,224.301029998,249.579361694,569.0,69.5711974704,14.31595428,1325.0,225.35042338,48.2068948739,384.0,65.3292789788,14.149863513,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.343670144,694.295809222,74.4786682594,573.0,67.3788717428,13.7124084279,1295.0,217.085981471,46.5043404335,403.0,67.2143195648,14.0837645228,42.0,4.2,0.42,256.0,4.16521276672,0.0914468734872
21,0.0,15,360.466472195,619.662624435,163.851799837,557.0,72.2591497919,15.8714353402,1368.0,231.079890558,49.6610429693,343.0,56.6939646488,11.9923508625,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.145666606,411.332852894,667.829529731,562.0,72.3758234634,14.8008420288,1449.0,244.766446013,52.1990138875,255.0,42.9298864554,9.25077632907,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.083367004,287.654126402,603.929785045,568.0,68.0245570707,13.372930475,1379.0,235.094370067,50.8975020519,329.0,57.1307209811,12.503510937,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.252314416,9.42717408719,298.560334925,559.0,69.7355415371,14.4558143571,1287.0,216.805619927,45.9318546021,422.0,73.4771855171,15.8083221874,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.038639026,109.753143763,125.539159837,559.0,72.1715755167,15.0233838568,1277.0,218.740865917,47.4602317668,344.0,61.0690241504,13.5743903582,39.0,3.9,0.39,220.0,4.15887054685,0.0951774125682
26,0.15,7,360.567454392,464.793583743,446.350409065,569.0,66.761724109,12.7842488681,1178.0,196.318486373,41.8217219041,527.0,91.6153952917,20.0544294535,27.0,2.7,0.27,195.0,2.78534413175,0.0474411874287
27,0.0,10,359.925040179,828.800406848,376.491742174,579.0,68.9976119281,14.0368960937,1179.0,198.521686858,42.2639747237,545.0,92.5020733615,20.1982449036,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.313994997,84.8915555739,875.136819602,568.0,68.2034339458,13.5502382496,1455.0,248.802153153,54.2388789991,256.0,43.0777744681,9.20498826915,0.0,0.0,0.0,0.0,0.0,0.0
