id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.781137612,157.345578513,826.821498944,576.0,73.1649924412,15.2272979509,1380.0,238.267036294,51.9382332827,289.0,48.5755266639,10.2616154049,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,16,360.190531316,87.687404431,313.074339156,571.0,67.3006136101,12.370941836,1487.0,253.533322221,54.0482989141,182.0,30.5578307666,6.69762082527,45.0,4.5,0.45,264.0,4.2914634811,0.0905809883662
2,0.15,6,360.231708596,120.622690734,69.9827750784,566.0,70.6811220636,14.9385284626,1462.0,250.122052751,53.5743100502,177.0,30.3819696162,6.58266102526,40.0,4.0,0.4,266.0,4.87129623099,0.117005886493
3,0.15,10,360.68754119,78.2031935744,381.974601711,555.0,75.1411811356,16.6736596206,1018.0,175.408997875,37.799764758,622.0,103.856506547,22.3613191158,25.0,2.5,0.25,195.0,3.10951978855,0.0622594749717
4,0.0,5,360.576577909,807.038631156,147.004409347,558.0,70.3768831832,14.8923692611,1495.0,253.226103059,53.4929858055,217.0,36.5166641745,7.5013107261,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.104371455,302.815610728,375.063139442,570.0,68.5137325304,13.8086638977,1445.0,243.013841376,52.1785163432,281.0,48.6655996326,10.8631626415,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.939689887,309.345439221,503.393796761,548.0,70.9412869134,14.8764191587,1162.0,197.167735976,42.1729236095,553.0,91.9049074191,19.1617594597,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.761665368,376.7538659,413.950974785,570.0,68.8162879945,13.7570709376,1298.0,218.080019966,45.5985669921,438.0,73.2775942074,15.7899326976,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.303002922,326.466992719,238.801200478,573.0,69.969047563,13.8820150549,1253.0,209.973185833,45.3688056633,440.0,73.3710500283,15.5866523503,37.0,3.7,0.37,221.0,3.09577572715,0.0544576428465
9,0.15,5,360.274474649,83.2826564691,255.42186741,554.0,72.0180107792,15.4281851671,1230.0,207.058245455,44.7890694814,436.0,73.1506171681,15.7300282474,40.0,4.0,0.4,252.0,3.85790212967,0.0779954015871
10,0.0,10,360.077814118,624.585755581,292.686583184,570.0,70.3791714443,14.7845181151,1335.0,228.502071001,49.5339583052,367.0,61.1834377817,12.760261929,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.301604878,209.545199785,739.768250346,562.0,66.2789830253,13.3026042636,1374.0,238.59866215,51.8856476034,340.0,55.1851761468,11.253166408,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.325560725,497.106643529,148.52278998,578.0,73.5886395703,15.0772742958,1366.0,232.334909901,50.123662675,327.0,54.1093575914,11.5573589303,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.213244241,626.799120331,47.6943159726,562.0,74.0682563353,16.3930792373,1379.0,230.826404037,49.0891288318,337.0,55.1184980266,11.7716810472,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.334746003,832.336344825,272.908610293,552.0,64.7214365106,12.5416562312,1403.0,240.272253245,52.2612859819,317.0,55.1277170992,11.9347649034,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.979127839,540.966970757,79.9226187876,565.0,71.9546878906,15.1901128901,1347.0,223.112722171,46.9467977866,390.0,64.9603474928,13.9058482516,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.43270216,98.8423119262,243.498422132,572.0,72.9012640828,14.9585575042,1348.0,226.462468548,48.0108276948,364.0,60.6873897342,12.9150219208,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.068733083,553.711521471,687.615644878,550.0,70.8172793068,14.8016080202,1461.0,246.962846786,52.4796729461,253.0,42.432649539,8.91607721554,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,15,360.123507926,229.859181688,620.799074376,567.0,72.4961839919,14.9309996713,1216.0,207.119656877,44.7275315338,415.0,73.1975384019,16.4101054293,34.0,3.4,0.34,231.0,3.89569959255,0.0838394261596
19,0.0,10,359.917747696,235.459711382,373.459106228,576.0,69.269642546,13.151052998,1264.0,216.586771615,46.7364570706,449.0,74.2213861049,15.8583882365,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.716730808,753.806172127,256.536878064,569.0,66.9065680755,12.4420570553,1480.0,250.783532418,53.7251236117,251.0,42.709706208,9.20752391513,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.443877926,203.148151355,777.306802995,567.0,73.1380162958,15.5026060917,1337.0,225.299156222,47.8760757984,368.0,61.6188016192,12.9638942456,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.379997993,370.038207094,221.835069933,567.0,71.509722253,15.342950398,1352.0,227.485525752,48.7959240801,367.0,61.0371683987,13.0484631063,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,359.893960738,616.701628409,280.397403451,572.0,70.4866868765,14.5284803305,1349.0,228.618898941,48.8278290361,359.0,61.0121142423,13.1793417527,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.277808139,510.137104451,816.620739544,559.0,70.7413600369,14.3812718035,1343.0,226.085495133,48.3557779727,336.0,55.1307059204,11.6226596905,33.0,3.3,0.33,245.0,4.97673865036,0.117361381763
25,0.0,8,360.413276111,845.864049369,704.552889598,574.0,69.665712396,14.5873979033,1412.0,235.19209768,49.7078939583,321.0,55.3470218397,11.9240998519,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.184977386,473.187309419,264.66687702,563.0,66.0575893953,12.0924430549,1310.0,220.989441258,47.6217792161,446.0,73.0062194621,15.0709629141,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.015945423,840.470675413,394.876682411,573.0,68.2461180427,12.7457614512,1594.0,273.655042225,58.4961325204,103.0,18.2115508793,3.84052906889,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.556294162,720.305912905,129.665880405,574.0,69.8533526704,14.1250760534,1281.0,222.757699981,49.1047604512,359.0,60.9401126988,13.0481747836,31.0,3.1,0.31,229.0,3.43751595358,0.0688826916277
29,0.0,8,360.49384919,213.55089591,730.35661343,576.0,70.4587829616,14.2464154007,1306.0,222.453283641,47.6296377686,401.0,67.2256686265,14.4228316009,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.546827821,224.04625369,647.611766298,557.0,71.3652340762,15.5802655562,1379.0,233.507445091,50.0713141877,337.0,55.1826353954,11.6075654051,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.296859309,206.887289747,637.452100069,563.0,70.1084190923,14.6517743537,1445.0,247.214632076,53.8784235181,244.0,42.7936290616,9.32898077712,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.018755112,337.378341837,251.10954198,561.0,71.1147275423,14.1304092149,1283.0,215.261943272,46.0093783736,449.0,73.7091015158,15.5834005708,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,359.956197783,40.8042492604,46.3285447912,560.0,72.5957726665,15.6698010035,1435.0,243.401378314,52.4956455788,254.0,44.0246687986,9.61105647488,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.066896797,790.646933817,194.531800133,555.0,74.2069314062,16.806951605,1265.0,212.934431964,45.4850786459,432.0,73.1264243851,15.4616643369,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.363003496,491.980499817,370.031846521,564.0,71.4038316248,15.2526426431,1387.0,239.984362425,51.995917961,289.0,48.7558467837,10.3394633187,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.089819462,165.002718681,15.2777470991,562.0,68.6287450719,14.6686816515,1519.0,254.671948105,54.074673676,225.0,36.7124012922,7.79499062894,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,359.962241752,646.196575784,614.222603151,564.0,69.018327314,14.0375820338,1390.0,233.83461259,49.7835197741,344.0,57.1731349012,12.2066456062,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.130051907,123.057517499,459.702621646,555.0,72.4854430278,15.622017008,1272.0,214.349263352,45.7696935856,400.0,67.2148243876,14.1810062025,29.0,2.9,0.29,191.0,3.18117195843,0.0664109949637
39,0.0,10,360.506586853,234.998554596,176.950601612,574.0,74.0539478204,15.3823708437,1259.0,212.270707583,45.0739168602,427.0,73.9044698297,16.070887455,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.250148309,600.16482904,540.443731114,568.0,72.8270580155,16.1954005204,1247.0,207.747438698,44.3181961992,464.0,79.5413148328,17.5907357292,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.584984621,744.503171978,438.869877164,560.0,75.2285647889,16.506780155,1403.0,236.122223246,50.4577773505,281.0,48.9101163341,10.6180225844,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,7,360.418802334,75.2325658288,163.000978888,579.0,71.0113301914,14.1541333226,1370.0,231.531953867,49.3069364998,297.0,48.7894867455,10.2509078738,43.0,4.3,0.43,245.0,4.37452438857,0.0982319539531
43,0.0,10,360.108350829,869.38731265,691.612417455,594.0,70.9508621247,14.0147366959,1366.0,227.55683333,48.0722294675,347.0,61.6741358888,13.6939189826,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.41800642,300.792734212,158.453290936,575.0,71.7191243125,15.3315805786,1391.0,239.999205724,51.9419639569,286.0,48.5021016766,10.4697278134,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.90908298,842.466531804,446.865852262,560.0,71.8331525618,15.8748294058,1314.0,227.398635192,49.5859043394,362.0,61.1829539711,12.9645857519,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,359.872452396,578.111887294,184.499254018,577.0,72.4790108986,14.7344502181,1352.0,232.493705673,50.4250811662,347.0,55.0430003312,11.3865673091,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,10,360.154397892,113.178804118,393.019412106,572.0,72.1327079015,15.0304356847,1325.0,230.88167902,50.2143577446,281.0,48.9919260803,10.7293532346,42.0,4.2,0.42,236.0,3.85955241291,0.0803648384804
