id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.375531878,361.475855456,782.812332733,563.0,70.8119051965,14.5546023199,1500.0,252.740303926,54.2350203273,217.0,36.4604585504,7.95006599063,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.110635058,64.9246736981,263.470793915,575.0,67.6400001834,13.401496047,1375.0,229.655238839,48.9156631341,368.0,62.7920181186,13.4383586659,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.408240332,312.352696848,899.710819076,568.0,66.8934541854,12.6584263561,1311.0,225.910828205,48.6693646178,413.0,67.2656218166,14.2770822715,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.407748174,439.113375761,791.332271854,571.0,74.5054084968,16.1747807864,1090.0,188.181035098,40.7768733227,552.0,91.6727478048,19.3598654797,28.0,2.8,0.28,194.0,2.96294288829,0.0618536353178
4,0.0,13,360.391358335,669.151299165,431.097725216,573.0,72.9347069168,15.8476412306,1269.0,213.865134647,45.5290886234,437.0,73.2728292486,15.1720525784,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.079817589,598.033920121,168.021027557,568.0,70.2081631225,14.5332478069,1143.0,192.070115506,41.0451073106,590.0,97.7600559548,20.8191775948,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.020712698,30.5090668948,409.144717454,566.0,69.2847695802,14.990436338,1502.0,249.699108676,53.1894005339,240.0,41.0292262127,8.86390100795,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.980112251,674.837899002,446.281529802,561.0,70.3550306404,14.4035128253,1251.0,210.789638709,44.7677294946,456.0,78.9890610503,16.8267008915,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.022564076,582.834516745,755.686791569,561.0,69.1360690045,14.6437139492,1509.0,258.910546143,55.9314322641,147.0,24.4600262681,4.95274687785,34.0,3.4,0.34,253.0,4.11926088798,0.0868728388368
9,0.0,12,360.242916027,807.814593592,310.599007692,578.0,72.2303782538,13.8326606672,1361.0,227.220851058,47.7290655475,360.0,60.6996786447,12.8248208841,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.49223473,313.727651626,858.881778138,570.0,74.5535852425,16.805933642,1317.0,224.727543093,48.4504413691,375.0,60.8146242285,12.2531869458,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.997493402,167.920808467,725.971796841,580.0,69.4460445894,14.4478116307,1613.0,266.186550231,56.2277362938,149.0,24.3839146974,5.1323203683,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.232750317,549.946776624,215.002962647,562.0,70.1586749387,14.9562238535,1381.0,234.406329647,50.6163597891,277.0,47.6776029734,10.2910762535,43.0,4.3,0.43,226.0,3.56484265898,0.0712218800528
13,0.0,18,359.96838187,583.506330013,754.579889465,567.0,67.8636437937,13.1590286001,1638.0,273.957780595,58.2512448436,113.0,18.3180248839,3.75393282227,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.355337808,301.584750624,356.730623976,563.0,69.8282069833,13.995495528,1139.0,192.405062856,41.7872556086,529.0,91.2707398279,19.9543530905,29.0,2.9,0.29,222.0,3.68661281086,0.0704413776766
15,0.0,5,360.209633555,128.843683332,715.047865284,556.0,75.8027104454,17.3810569998,1295.0,217.080012013,46.0357220034,400.0,67.1385973743,14.4702115879,0.0,0.0,0.0,0.0,0.0,0.0
