id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.420910388,361.564082747,639.908520936,546.0,70.9871446155,14.7615079661,1144.0,191.180345881,40.5277751435,549.0,97.8429438977,21.9645620399,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.25110145,538.658441775,434.537210077,570.0,72.3008103552,15.0339698871,1150.0,195.799625155,42.0662393826,505.0,85.5416579304,18.7711234769,35.0,3.5,0.35,191.0,2.9499953698,0.0523918021367
2,0.0,11,360.260279546,188.794642711,516.011145917,566.0,71.760341725,16.0702531524,1136.0,196.459636865,42.784803798,523.0,91.8648026368,20.445330694,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.694740558,730.991218444,136.64263442,567.0,71.348280297,15.2356088122,1249.0,208.815781391,44.4192840104,458.0,80.073568634,17.6275587095,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.902614607,537.678096898,833.927838448,567.0,72.2917120564,14.734349123,1249.0,208.733151767,44.5074109337,490.0,79.2437641153,16.4349584932,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.833928031,277.826984123,515.924527921,575.0,68.5862724391,13.9001497283,1251.0,206.786371769,43.7974753181,527.0,84.7686692758,17.3157423245,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.703528521,19.6696075607,429.049247134,568.0,73.5552510379,16.3543936181,1180.0,200.175896458,41.8363805302,475.0,79.7973432568,17.0594279397,25.0,2.5,0.25,228.0,4.11126370839,0.0926365381306
7,0.0,10,360.291751955,156.341899789,516.155280019,561.0,72.401420288,15.429059573,1209.0,207.132463612,45.24605256,476.0,80.4922849884,17.3653536171,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,16,360.000917189,537.75775896,382.856786918,575.0,68.8594122834,13.3475660012,1075.0,177.967373255,37.2139018192,664.0,107.786307822,22.796612075,29.0,2.9,0.29,179.0,2.57376808653,0.0429622737036
9,0.0,8,360.607916234,825.022521107,166.962372081,552.0,74.3547101649,16.3678137177,1153.0,194.003047923,41.8698956769,537.0,91.7080568312,19.6216005632,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.525290321,438.844669138,579.742903876,572.0,68.6629120785,13.8774866784,1030.0,175.419009369,37.9939835447,705.0,115.923351675,24.3002990151,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.527464812,151.096010312,357.64281547,567.0,70.350848258,13.9435904361,1124.0,189.042731016,40.2597775147,541.0,94.1199009334,20.795004463,33.0,3.3,0.33,202.0,3.27855621189,0.0680089205314
12,0.0,9,360.019103665,21.5186414768,558.809491819,566.0,73.50494757,16.5543731436,1417.0,243.746620828,52.8310639749,262.0,42.8503707196,8.8462938345,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.174679075,0.896172052797,254.181363117,582.0,70.309449873,14.0161182573,1071.0,185.813276664,40.3298315798,578.0,97.754514853,20.9077726948,28.0,2.8,0.28,187.0,3.41952338187,0.0784908839435
14,0.0,5,360.082530125,213.806332401,120.853357905,571.0,69.6309336548,14.8228786902,1111.0,187.267184299,40.1272364647,631.0,103.117057632,21.3832015499,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.542967932,148.653282023,811.999374788,573.0,70.458264039,14.5650128817,1441.0,237.932660136,49.7563649237,256.0,42.8993833092,9.32924492527,44.0,4.4,0.44,237.0,4.35852146694,0.0991634599504
16,0.0,12,360.298205008,503.15946801,6.18028641267,563.0,72.4117389522,15.4467505673,1388.0,238.920316097,52.218821706,281.0,48.6789138569,10.6112678026,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.639219997,335.206936553,58.1431838424,576.0,73.3438421283,15.7772339975,1166.0,192.686955902,40.9969710673,544.0,87.7408303997,17.8475737307,27.0,2.7,0.27,205.0,3.79527860054,0.088190843988
18,0.15,13,360.778731302,487.316583459,634.754511366,568.0,70.3989730156,14.1588861034,1135.0,193.443946067,41.4274199149,538.0,91.2195145602,19.3865183402,23.0,2.3,0.23,178.0,2.70863427508,0.0498653463194
19,0.15,11,360.353625901,891.83471638,730.561133871,572.0,66.8204349743,12.535787142,1458.0,249.285449049,53.9390741887,222.0,37.0385718839,7.96043949175,21.0,2.1,0.21,241.0,4.80358509714,0.119323368272
20,0.15,11,360.107726593,683.856330142,212.197900214,579.0,68.5102885757,13.5705537827,1290.0,214.243547804,45.2553730852,423.0,71.5112594911,15.2971256722,28.0,2.8,0.28,198.0,3.06494894487,0.0627637887126
21,0.0,10,360.255255887,819.410743887,683.299286081,576.0,69.3649641999,13.5737599668,1423.0,241.678356004,52.2101848692,285.0,49.0062371599,10.6177100177,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.556575009,605.757717404,520.863545278,556.0,73.8254018148,16.8544260752,1147.0,196.17416455,42.6810661117,519.0,90.0149531149,19.705681202,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.720413816,574.713223213,386.296476717,565.0,72.2865017767,14.6946636719,1101.0,183.366979925,39.0634610777,583.0,99.0488836768,21.309141749,26.0,2.6,0.26,186.0,2.74540065671,0.047291416076
24,0.0,10,360.082067626,98.4778814261,370.086885969,551.0,71.5704561277,16.0909553884,1213.0,209.403928327,45.3494183126,467.0,79.1560618431,17.159855647,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.668626775,882.040719717,234.856209585,561.0,70.1346518557,14.501372593,1382.0,235.217387979,50.6284005354,338.0,54.7101860081,10.956881391,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.5123324,50.4275513291,254.397977602,559.0,67.7991451905,14.1630855891,1183.0,200.960044926,43.3682261751,521.0,85.1080575033,17.6607330267,30.0,3.0,0.3,193.0,3.2377666482,0.0680266708987
27,0.15,8,360.532287364,309.563197211,340.952390026,561.0,70.3659083183,14.9738016059,935.0,157.141460376,33.6302522827,768.0,127.838694187,27.275655762,24.0,2.4,0.24,166.0,2.53387989032,0.0457420632743
28,0.0,10,360.073533984,681.158484577,684.85496622,561.0,72.2835960526,15.4503164211,1274.0,214.278926671,46.1291889553,447.0,73.5111495408,15.410630761,0.0,0.0,0.0,0.0,0.0,0.0
