id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.514115279,395.287254389,453.72284884,576.0,69.8418411001,14.7607015149,1182.0,202.5224005,43.8507512526,516.0,87.6704497261,18.8694930313,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.749099456,422.326365559,589.810517045,580.0,70.7495657666,13.7652016238,1131.0,191.698627164,40.3786540629,572.0,97.8219980061,20.8347456057,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,359.98910208,129.885751693,413.143975819,573.0,72.6602830753,14.9502198071,1175.0,199.303272164,42.8509336424,497.0,82.5023525147,17.3659728652,25.0,2.5,0.25,181.0,3.19272860051,0.0695437353748
3,0.0,9,360.39833995,201.372335439,194.567583996,566.0,73.2846918159,15.6825031655,1260.0,212.850196419,45.2457584231,457.0,73.9782275154,15.7678837893,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.505782292,523.795556707,388.72927247,568.0,69.3959860679,13.8555250376,1140.0,192.497543455,40.3565992307,592.0,98.293503412,21.0236700126,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.333477397,741.162711088,427.581675604,558.0,69.4229084172,14.5121257156,1094.0,185.752042929,39.9883509215,576.0,99.1655164329,21.7168951959,30.0,3.0,0.3,188.0,2.84826594639,0.0556552536143
6,0.0,8,360.663194993,834.175629601,100.482338492,544.0,67.9374695268,13.8676607586,1553.0,261.825279003,56.2803083337,170.0,30.3772805796,6.87273389447,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.958697781,529.193379267,163.080035661,573.0,71.6848191821,14.6506186904,1237.0,211.133005796,45.8810437436,475.0,77.2771498871,16.1262046846,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.121909713,578.200549744,6.97976677006,574.0,69.5731963152,14.0021070592,1475.0,247.808049652,53.2088033572,238.0,42.6860663742,9.6185946454,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.785823481,59.6938946312,887.859461817,568.0,68.8164833494,13.2641347491,1320.0,224.142697861,48.1878260176,401.0,67.2971985485,14.3003522897,0.0,0.0,0.0,0.0,0.0,0.0
