id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.192577389,562.486394358,570.945905621,576.0,72.8019642064,14.6418358065,1148.0,190.451976078,40.7745437596,552.0,96.8245929084,21.1518929357,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.338682036,666.265934535,626.972609382,567.0,72.6083695039,15.4289830357,1175.0,194.932118104,41.3247357671,514.0,85.1444969696,17.8841183122,37.0,3.7,0.37,225.0,3.81039780139,0.0814625698555
2,0.0,12,360.44371069,691.192850155,433.918087216,565.0,70.270460095,14.2910926416,1380.0,235.38495331,50.588951169,328.0,54.5133025532,11.2563932587,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.497421524,210.137277115,581.863659011,570.0,71.3205136513,15.1538062479,1201.0,201.337637277,42.8440511336,503.0,87.4528598405,19.1804428793,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.425146249,182.66145223,783.855097095,549.0,71.4558571047,15.0542942505,1210.0,209.047771357,45.3042857503,460.0,79.6259826391,17.3031636764,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.182856876,416.494163919,39.2759465691,560.0,70.9601425648,14.4688099245,1313.0,221.780740958,47.9075394914,398.0,67.2809221351,14.5696635537,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.167251963,377.668274021,829.891313357,567.0,75.4262302325,15.9379793419,1045.0,176.862768265,38.0880390156,602.0,101.631131736,21.8913744039,29.0,2.9,0.29,186.0,3.2308351141,0.0692795057002
7,0.0,9,360.639933316,216.151614983,40.9734830095,565.0,69.6809596492,15.7548154392,1377.0,230.538743349,48.8356732763,362.0,59.9842066471,12.7886296094,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.726540192,50.8751914026,450.643507936,558.0,71.7638895461,15.8156466665,1291.0,214.562247858,45.750128131,424.0,73.7592162434,16.0753405123,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.145850287,67.4149844582,629.894233462,571.0,69.7912452597,13.9892422291,1137.0,192.581954979,41.0609669298,557.0,91.8852674534,19.4816073757,29.0,2.9,0.29,186.0,3.11592546338,0.0662218990241
10,0.15,10,360.300760836,150.200450238,427.911873061,558.0,74.7246455963,16.0691239625,1116.0,186.662183734,39.5285122951,519.0,91.5505230359,20.0670096611,41.0,4.1,0.41,196.0,2.99178367177,0.0566062852774
11,0.15,7,360.429526279,236.896115405,202.052855646,566.0,71.5117237132,14.6863264025,914.0,155.484226764,33.7606521497,742.0,128.27543806,27.9196225999,23.0,2.3,0.23,166.0,2.56001890098,0.0533511332789
12,0.0,9,360.114911102,696.839328233,72.0188637574,573.0,67.5881237012,13.2385043798,1358.0,232.155150788,51.2739809819,348.0,60.3056904682,12.990726534,0.0,0.0,0.0,0.0,0.0,0.0
