id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.481761266,784.415397027,377.959849726,572.0,71.3230904399,15.2114797036,1520.0,251.762836558,53.1593001358,229.0,36.9355564629,7.36919381251,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.999378328,327.930651694,572.557538216,561.0,71.4194369815,14.909893013,1272.0,209.255883074,44.2608625815,446.0,79.3266222799,17.6041416789,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.13461018,47.9013379676,330.184905121,565.0,68.0330712157,13.3982471703,1255.0,212.335742511,44.9774357809,433.0,73.2921228245,15.6381951138,31.0,3.1,0.31,211.0,3.27462253468,0.067998205833
3,0.15,11,360.533280426,837.457900742,480.950842577,568.0,68.1541453881,13.6200222922,1384.0,234.410983645,50.4825880688,282.0,49.1193405861,10.9491689168,41.0,4.1,0.41,249.0,4.23356176585,0.0956625357232
4,0.15,3,360.29179446,708.539513918,841.752758421,564.0,71.1661487323,14.8370013931,1240.0,208.333885867,44.262374732,434.0,73.5850587615,16.1224694761,29.0,2.9,0.29,225.0,4.06072364571,0.0973233949134
5,0.0,7,359.937579923,672.781416223,1.6560901939,564.0,70.8754497429,14.4139749157,1347.0,228.039584039,47.9623902627,363.0,61.1686943035,13.313552534,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.352175536,252.148064486,50.8148437271,566.0,68.443785223,13.6304281833,1270.0,216.78891979,46.2876623757,390.0,67.3317208108,14.7220924657,35.0,3.5,0.35,237.0,3.95614147707,0.088976183442
7,0.15,6,360.738424326,520.974011779,58.609703424,572.0,72.3290049796,15.2570068756,1285.0,218.769504186,47.2567072352,364.0,61.149042891,13.1031397201,33.0,3.3,0.33,225.0,4.52165402282,0.107994806179
8,0.0,10,360.25250868,117.755527684,688.751605135,569.0,68.1215607841,12.9931229499,1357.0,230.64204177,49.8406114538,370.0,61.4377829963,12.7021190124,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.348865725,895.398953731,712.008527274,566.0,67.255413213,12.9648978472,1344.0,232.078110085,50.0258483283,359.0,60.8195317982,13.2401936209,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.549957076,520.096688155,259.979617972,590.0,72.0826864349,14.405224223,1349.0,226.981563975,48.0869589216,362.0,60.9959368188,13.0760780133,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.255871095,348.094714547,166.407145529,554.0,69.1819181501,14.6146048788,1218.0,209.277055817,45.2889242412,487.0,81.6595631569,17.2111910444,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.455034276,44.9493666879,152.245962879,570.0,73.8663511917,15.7735594866,1153.0,191.513499821,40.473575845,516.0,88.4593135032,19.346330999,26.0,2.6,0.26,210.0,3.63250472082,0.0794034900874
13,0.15,11,360.057734269,219.846893496,277.629301993,571.0,71.5944561214,14.8524075719,1259.0,214.662513683,46.2958664559,416.0,67.6428549418,13.9582933591,28.0,2.8,0.28,215.0,3.3011478162,0.0666004819597
14,0.15,7,359.832412032,289.511434157,301.556366492,582.0,69.3662610584,14.7233375223,1185.0,199.644383065,42.9270425505,510.0,85.4267896688,18.3860538256,29.0,2.9,0.29,178.0,2.72251341052,0.0520041407443
15,0.0,6,360.475690064,82.229955064,862.42433146,554.0,70.7902637961,15.0284625809,1310.0,227.583355901,49.3877921896,376.0,61.6546372901,12.5827250572,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.176388903,756.868950549,835.191125345,569.0,66.6077702335,13.067312967,1438.0,244.396694101,52.2114787342,271.0,49.0794311577,11.0999686129,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.071003205,212.142421928,456.54338427,547.0,67.6690434635,14.4635271604,1182.0,200.912246804,43.5950490876,545.0,91.424105358,19.8121165453,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.844854186,770.296007159,717.761246789,573.0,70.3458775866,14.3358499765,1389.0,234.448134808,50.3482634758,329.0,55.2881296397,11.8484593208,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,359.898124688,4.23849433666,832.190852306,575.0,72.7280439754,14.6811591112,1312.0,221.21646596,47.0673918248,352.0,57.8122098819,12.2256004974,38.0,3.8,0.38,223.0,4.51156821285,0.115246607169
20,0.0,5,359.790815153,25.9376539602,753.919902264,554.0,67.4274365799,13.8113278754,1530.0,255.935779016,54.0416260199,206.0,36.6823908336,8.26755328076,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,360.078834689,223.465523156,237.561461759,563.0,75.1398216463,17.8497797562,1155.0,192.678706854,40.921310422,501.0,85.5502824813,18.6647591067,33.0,3.3,0.33,220.0,3.39773220226,0.0703003807115
22,0.0,14,359.947948313,93.9648880552,267.748311787,557.0,68.6782699155,13.9714980135,1239.0,212.279361212,45.7509724049,471.0,79.1101246269,16.8410867886,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.043222706,739.100554183,544.380032256,562.0,74.4610842117,16.1451055449,1297.0,224.347254599,48.8057303167,388.0,61.2242482975,12.7914739494,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,359.946444214,494.436636081,330.877625982,555.0,70.0242815266,14.58618647,1118.0,196.805400741,43.3739604729,556.0,93.1987236897,19.8660755169,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.261442509,652.360037366,454.746118709,569.0,71.9725924339,15.9485171989,1045.0,173.123944635,36.3247249158,676.0,109.301092307,22.5760131274,27.0,2.7,0.27,193.0,3.03208461083,0.0574071335752
