id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.07193695,410.618784885,441.982954896,580.0,67.5033208269,12.7541936083,1400.0,237.468737017,51.1943354115,326.0,55.2251373105,11.6926447342,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.772431369,161.192436836,231.608382637,568.0,70.9843995271,14.3738095623,1211.0,203.582552132,43.0199859316,487.0,79.2807430668,16.3799110848,26.0,2.6,0.26,213.0,3.56340052582,0.0748922008708
2,0.0,9,360.392670735,19.1455045232,440.435268542,566.0,74.9430187513,16.4510571069,1359.0,232.090985492,49.7156899292,307.0,53.125381264,11.5470631221,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.258754854,886.990000246,579.18568272,577.0,72.8300474066,15.6112122424,1272.0,213.713995422,44.9849853814,434.0,73.4805126315,15.7241996108,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.155224443,825.69268178,886.839462849,564.0,70.9328892446,15.5092059885,1407.0,243.649366189,52.6333601455,225.0,36.5616871765,7.43828594756,36.0,3.6,0.36,247.0,5.34424913608,0.136978434714
5,0.0,8,360.510528275,322.724650472,217.554970821,572.0,68.7150379847,14.2556617876,1260.0,208.341019477,44.0217683683,487.0,83.0318958644,18.1875934328,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.11586671,718.968272395,652.834790613,561.0,68.9474265987,14.2316818018,1341.0,230.388527707,49.7766571517,372.0,60.7836940714,12.4125357048,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.538428512,284.547590345,71.8066521431,568.0,71.0123675856,15.0103496861,1313.0,228.180874803,49.2932104117,347.0,60.8234791524,13.2184536817,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.01400132,594.924494001,651.623948455,567.0,75.0683355003,16.2982656121,1101.0,187.051007949,40.1623134993,544.0,91.8130067816,19.869135205,30.0,3.0,0.3,199.0,3.14395158318,0.0624726811277
9,0.0,4,359.844978191,260.13341833,172.259689451,557.0,77.0594305054,18.4116744049,1293.0,216.17440599,45.9343526294,407.0,66.9067831072,13.8221121942,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.224481058,787.050870706,171.525541625,561.0,69.0102832979,14.162830393,1298.0,230.257338972,50.5675944917,359.0,60.863721466,13.0101430352,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.877677986,540.864085137,863.015218271,575.0,71.0974611643,14.3674377211,1179.0,203.818166831,43.9813878231,511.0,85.2076712733,18.180611159,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.197303514,575.713179892,806.706100372,565.0,70.5669442943,14.3127363013,1131.0,191.719249433,41.120710972,536.0,91.4296662623,19.8066489395,34.0,3.4,0.34,181.0,2.99341355528,0.063634671385
13,0.15,8,360.344766349,53.88239539,696.231097091,557.0,71.6941873272,14.7173884872,1396.0,244.00517386,53.3915030358,227.0,36.4755988428,7.43586185605,36.0,3.6,0.36,255.0,4.2642434741,0.0939628677072
14,0.15,10,360.06890149,330.908159189,46.5156303786,573.0,71.0916978566,14.3688102704,1326.0,220.985915914,47.0361745398,369.0,60.8066452277,12.6441389816,31.0,3.1,0.31,234.0,4.16211344979,0.0932896473304
15,0.15,8,359.827791115,433.365585756,305.777287402,571.0,69.1841304342,14.1514591527,1238.0,209.914057332,44.6404678275,431.0,75.2468098844,16.431050871,28.0,2.8,0.28,195.0,2.85519682937,0.0481800699225
16,0.0,4,360.295683435,825.209082563,60.4522472038,569.0,69.7460366975,14.4744148336,1487.0,247.677328768,52.65116296,258.0,42.7434106621,8.9851572032,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.128148755,706.89590691,365.032465881,565.0,72.8173134713,16.0623374457,1177.0,201.575882531,43.3225229416,462.0,79.6503145536,17.0360015184,28.0,2.8,0.28,201.0,3.24085574475,0.0630479682873
18,0.0,10,360.337876813,490.193725293,797.567285237,556.0,69.6428204669,14.9539508421,1323.0,223.394398909,47.8742738616,397.0,67.0974461537,14.3567073039,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.593971356,663.731877949,800.026369997,568.0,70.2168304122,15.162040722,1188.0,204.325539078,44.624309177,507.0,85.6793648961,18.0647193404,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,360.031091869,368.182881752,206.830672358,574.0,71.9580906601,14.789324652,1231.0,208.883074945,44.8443930243,454.0,73.1693266547,14.9804538672,29.0,2.9,0.29,210.0,3.10765423389,0.0580315543921
21,0.0,4,360.17797104,775.742170438,2.89687017409,567.0,72.6537485416,15.5039091772,1226.0,212.42880988,46.3471086086,445.0,75.0664308973,15.7795013506,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.972063186,539.531242503,292.287439735,563.0,69.8451726065,13.3557420437,1317.0,223.35095124,47.8240924507,397.0,66.8390199469,14.0306606359,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,359.974030098,259.635895271,512.791251402,569.0,72.8922494457,16.1475492455,1150.0,195.470276595,42.189881483,531.0,91.7001284905,19.9041319895,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.205781091,9.37141263105,227.681534344,568.0,66.8201447874,12.9365393225,1574.0,268.907392418,58.8349416536,146.0,24.5222116268,5.31415481546,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,360.347196427,533.906871474,380.581257675,572.0,70.1085949325,13.8275739699,1352.0,228.372497843,48.0609760214,326.0,53.8453486495,11.3609396524,40.0,4.0,0.4,254.0,3.71494239823,0.0630928754995
26,0.0,9,360.121371553,390.375348472,633.607005004,568.0,72.2022388249,15.2598255546,1209.0,202.471188089,43.4455239402,495.0,85.3479568646,18.6513931566,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.275264419,162.067927198,592.178697782,571.0,71.4539426342,15.3960348017,1385.0,233.724810258,50.0244329686,325.0,54.8669697216,11.5981206574,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.007045156,209.735061689,518.124187932,577.0,70.2919153192,14.122700514,1189.0,208.305282045,46.0781482515,452.0,75.3610650483,16.1895849454,35.0,3.5,0.35,185.0,2.60382757421,0.0484035837339
29,0.0,7,360.255673649,760.129312103,601.643660286,561.0,69.8174230466,14.9783961228,1302.0,223.304055054,48.560762443,408.0,66.9772360938,14.2045044336,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,360.788138744,634.527516884,610.074631016,566.0,70.8988988184,14.3203328876,1223.0,204.39649762,43.5127547663,479.0,79.1661572601,16.6065633449,25.0,2.5,0.25,213.0,3.12974122815,0.0589170045652
31,0.0,4,359.987222374,419.816371699,781.776515646,563.0,71.2359945245,14.7908458808,1346.0,228.090062483,49.1816024483,357.0,60.8542405738,13.2745795563,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.131561489,442.515453112,234.625166439,571.0,68.8466371828,13.8696001832,1306.0,225.781661351,48.9358326287,365.0,65.4247766239,14.6277435389,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.151626675,483.902188131,234.861224099,553.0,70.4163098169,15.3246343902,1168.0,191.637721745,40.0439907894,591.0,98.0620838985,20.7721559429,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.488783846,160.847216146,129.442405647,560.0,71.2681349179,14.7944354998,1480.0,258.453408147,57.0386350581,180.0,30.4183074508,6.41546553061,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.196533236,371.562827171,494.675109631,565.0,69.8184307695,14.246815682,1405.0,235.226009842,50.1583518671,336.0,55.0896664082,11.7816752551,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.54625194,548.984164314,832.508285817,559.0,74.6268148683,16.291382562,1395.0,236.565064997,50.844049948,294.0,48.8956336516,10.5473332661,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.204086505,152.343262644,470.598205993,556.0,68.2221302216,14.0660930594,1331.0,227.175811995,49.1012601686,370.0,64.7001722736,14.1535350748,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.126324377,688.910528562,271.049386779,567.0,74.1975720224,15.8798211838,1236.0,212.512271691,45.5751654725,446.0,73.3204204531,15.2619612725,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.00510309,777.076519675,98.613066388,550.0,70.6300220793,15.0640475174,1291.0,222.476110261,48.330033261,397.0,67.1018531923,14.1933774983,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,2,360.376644944,145.857073109,363.536487606,573.0,67.4436618858,12.9009775896,1285.0,218.899362804,47.1190815219,397.0,66.9111868769,14.4488702487,34.0,3.4,0.34,230.0,3.59812888168,0.0694211433584
41,0.15,17,359.851356119,333.628683354,93.4138156259,567.0,69.2857363361,14.5938069059,1206.0,209.109415808,45.1593447556,441.0,74.9845490783,16.1705447898,36.0,3.6,0.36,176.0,3.03002998121,0.0654704318675
42,0.0,6,360.243011231,24.1257954272,689.183654269,568.0,71.7159567251,14.6024723856,1401.0,239.497433416,52.0392686488,278.0,48.9013251099,10.6873750647,0.0,0.0,0.0,0.0,0.0,0.0
