id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.414440142,511.455688599,122.707426705,569.0,73.3681864628,16.7138277874,1325.0,225.855090278,48.6903754777,346.0,60.8071742841,13.2910453343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.093423633,61.1172620013,140.998368532,564.0,67.5965499211,14.2037827713,1274.0,212.783943308,45.4283830406,454.0,79.6839598595,17.3451844183,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.366814461,177.648781119,582.653706747,582.0,66.7988690827,13.1824431502,1341.0,219.768473453,46.0190827372,435.0,73.4427580304,15.5856910025,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.431761473,866.895173409,11.2517812887,570.0,69.1450544326,13.3193065717,1468.0,247.644845549,53.2354400989,214.0,36.2407587195,7.82201019999,22.0,2.2,0.22,240.0,4.82572470524,0.128221994879
4,0.0,7,360.076717506,84.4811570656,201.947609038,554.0,66.6195031024,13.5378220554,1206.0,202.136749352,43.0293011999,548.0,91.3013343911,19.3707134339,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.311752818,550.849618207,65.0328127353,564.0,72.471556867,14.7794641377,1452.0,244.851270602,52.8034028858,253.0,42.7072636971,9.08228562489,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.344252353,364.996052724,564.625748455,559.0,72.1660084937,15.3066453161,1157.0,196.352614809,42.387660261,545.0,91.732435657,19.654830768,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.178716153,199.296441491,681.562605978,578.0,71.0295944786,14.7730242351,1214.0,203.621695492,43.4244655183,469.0,79.5691863529,16.9685337311,22.0,2.2,0.22,212.0,3.5890844711,0.0786042951543
8,0.0,11,360.577671534,174.616684114,156.150917756,566.0,71.3164652299,15.0348175266,1330.0,230.201477753,49.8830967424,340.0,58.5808519419,12.7470145916,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.018887485,705.013998914,165.02400616,581.0,68.2928170688,14.5329412692,1205.0,198.669513702,41.8600370904,507.0,86.0070556374,18.2492905248,35.0,3.5,0.35,204.0,3.61287796231,0.0834119720819
10,0.0,13,360.124565865,832.026661196,83.6033572708,558.0,72.3021470452,15.9698247741,1406.0,239.038129207,50.6969379977,295.0,48.9126411163,10.0961214979,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.140977424,1.75847073204,239.407017921,567.0,70.6138063104,14.3459033167,1376.0,233.893257183,50.5227270253,288.0,48.6433685661,10.5027866114,30.0,3.0,0.3,247.0,4.17802833194,0.0996016018563
12,0.0,6,360.317384888,886.632374015,44.0963021565,558.0,74.2279546276,16.9734760155,1310.0,224.472909331,48.1623531711,359.0,61.5139517976,13.4229136372,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.322545184,844.199176625,431.986230652,573.0,69.9713164907,14.3214935847,1200.0,202.656361653,43.3538760053,468.0,79.3776129665,16.6916402095,40.0,4.0,0.4,215.0,4.11595453524,0.0951347741459
14,0.15,12,360.207135296,455.341823134,292.886595222,561.0,71.8799113544,13.9086900894,1032.0,172.372514498,36.5585134698,662.0,110.430869116,23.4991149042,26.0,2.6,0.26,187.0,2.75290963063,0.0491754026309
15,0.15,6,359.95626122,743.121066328,175.10021213,567.0,68.9127040332,14.1238610217,1300.0,217.950904935,46.7318564362,411.0,67.1761808359,14.2230840029,24.0,2.4,0.24,209.0,3.60253288588,0.0831431139845
16,0.0,6,360.440568947,331.408343221,465.449911608,574.0,70.3021600656,14.056299363,1239.0,210.066898658,45.0427322039,505.0,79.6437578055,16.3189667655,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,360.260238757,617.86795439,392.349103579,578.0,72.1104558798,15.0332889762,1205.0,202.650202796,43.7662675931,480.0,79.3132513981,16.9880547459,27.0,2.7,0.27,202.0,3.27629598938,0.063053531657
18,0.0,7,360.095313198,381.522263583,312.438903874,566.0,72.5472849156,15.2637456086,1057.0,177.367021801,37.4277190035,661.0,110.153370428,23.4611615175,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.46845971,87.7208706406,96.6514251673,563.0,71.7726627114,15.5314984268,1118.0,190.338167926,40.9832195246,531.0,91.6821382158,19.9970939295,28.0,2.8,0.28,210.0,3.63011484929,0.086668804681
20,0.0,9,360.227540002,212.081252372,119.889545098,560.0,73.5619643444,16.3515415332,1408.0,237.721188986,50.7597367188,296.0,48.7687349909,10.1974314887,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.502935912,771.064073895,842.524936922,565.0,69.7002267374,14.727815786,1237.0,210.215571457,44.7474307511,438.0,73.6062435414,15.6788565819,28.0,2.8,0.28,198.0,3.69174908345,0.0931186345567
22,0.0,10,360.180697425,294.650163128,642.992445331,570.0,70.6204454692,14.1021301109,1053.0,174.67873524,36.8607667634,664.0,114.751220452,24.9299082641,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.068611017,851.423780931,860.748282572,576.0,71.943444587,15.2826149594,1366.0,233.254185873,50.1713352332,323.0,55.0305567535,11.7047735158,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.781695638,492.068168802,93.0222671407,563.0,69.3194641702,13.9708843731,1375.0,236.072156931,50.7926358993,333.0,55.1221814029,11.5073341909,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,359.959478943,105.06589902,254.299664351,570.0,73.1497741024,15.4448276521,1232.0,207.690111539,44.9995060945,454.0,72.9555709615,15.0618391524,29.0,2.9,0.29,208.0,3.37140531958,0.0735291184093
26,0.0,4,360.34615866,751.856599006,34.1332681973,559.0,66.992615879,13.1779215602,1441.0,244.396454776,52.2875184851,284.0,48.6736575877,10.5482075794,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.06846046,388.402536912,873.180710689,559.0,73.5717653957,15.6336205157,1332.0,225.230881722,48.5210508331,371.0,61.2589749541,12.8381298111,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.129711789,821.910545153,286.746325465,563.0,76.7887162608,16.7725265799,1306.0,221.944984783,48.1550630822,368.0,61.2973701009,12.8317888592,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.112840868,887.694963037,430.785600263,560.0,71.6478864302,15.8020107701,1434.0,245.012808105,52.5384524551,250.0,43.396406695,9.36478718245,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.879706909,536.512817427,245.653655688,575.0,70.3137989794,13.6363464157,1189.0,198.834019092,41.9690690363,536.0,85.4861529048,17.288462784,27.0,2.7,0.27,198.0,3.0379989954,0.057432331713
31,0.15,17,360.235438935,585.581625396,780.006257462,568.0,68.1505072514,13.4462055977,1263.0,212.581425849,45.1822977056,428.0,73.3143856133,15.857067461,21.0,2.1,0.21,215.0,3.85963380494,0.0886633366229
32,0.0,9,359.798663439,117.524621985,435.794605118,558.0,72.6487729848,15.7921272467,1107.0,189.611509286,41.0284184773,570.0,97.8373168348,21.5329413566,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.150466681,241.501741582,536.091429776,570.0,70.8456981571,14.0550991486,1156.0,196.048756431,41.9080266755,508.0,85.9809253399,18.3943170945,38.0,3.8,0.38,224.0,3.45262329683,0.0645755920676
34,0.15,10,359.872022346,49.7474783841,860.321859812,558.0,72.144464431,15.7453327259,1256.0,213.069860897,45.498833363,392.0,66.7628735066,14.1902854268,32.0,3.2,0.32,242.0,4.86334541458,0.127075636463
35,0.15,14,360.353301033,459.537158687,52.6110997691,570.0,71.3145342727,14.6554167598,1239.0,209.026002599,44.2209619618,441.0,73.2260212987,15.0375509362,28.0,2.8,0.28,220.0,3.78083002568,0.0811334498026
36,0.0,6,359.879069653,287.483110312,418.865521198,567.0,68.6241153099,13.3883904804,1049.0,181.73148946,39.1791319813,650.0,109.700081105,23.2589030852,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,359.991593713,790.33559755,731.147931634,548.0,69.8190033702,13.8774708598,1146.0,198.994467111,43.6826008751,533.0,91.357287423,19.8202039073,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,16,359.911382513,244.048869345,837.83854858,561.0,73.5654226558,15.8552698289,1172.0,195.123356426,41.6203103103,511.0,85.3587018685,18.2870567638,26.0,2.6,0.26,198.0,3.41005492646,0.079810363442
39,0.0,6,360.19802382,795.173169188,514.256915148,568.0,70.9676263593,14.6334104267,1175.0,197.103844528,41.7502273917,538.0,92.0867871062,19.6269556846,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.295081585,856.969508599,761.942069248,575.0,75.3615796695,16.7696480447,1318.0,223.842620279,47.8126729151,352.0,60.8120922779,13.1826167403,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.154365071,219.216438804,862.480926592,575.0,65.0537153329,12.6594087487,1326.0,226.024265724,48.480150795,407.0,69.0838104038,14.8108179425,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,3,359.963400527,137.38661375,78.2002515154,571.0,72.0565445496,15.0934442794,1395.0,232.873943544,49.9255583609,317.0,55.0709194864,12.1241403998,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,12,360.229966554,512.59350485,767.742727637,570.0,74.4254963324,15.8658006856,1322.0,223.241847822,47.7791407568,325.0,54.4807869133,11.5114804881,39.0,3.9,0.39,231.0,4.07667043324,0.0876408279438
44,0.15,12,360.428683614,540.829104981,624.205718816,564.0,70.7774795298,14.7491115393,1279.0,214.584389426,45.9063938775,413.0,68.2460308722,14.7060980209,28.0,2.8,0.28,225.0,3.71774153343,0.0724597264719
45,0.15,10,360.024545046,17.8538277231,690.186531458,578.0,69.0017583758,14.0436858315,1360.0,233.480422651,50.2205529668,295.0,48.8541020131,10.3299778844,41.0,4.1,0.41,250.0,4.66001001899,0.108045033548
46,0.15,8,360.713903276,89.1082706185,197.681362383,568.0,70.9678772945,13.8590198747,1187.0,197.349525554,41.3834163397,499.0,85.7481193379,18.3650428055,29.0,2.9,0.29,201.0,3.19961203556,0.0712190765699
47,0.15,10,360.124875963,490.291018897,375.277586909,564.0,72.0541095606,15.4743790891,1097.0,189.851979024,41.4911587757,545.0,93.2177625154,19.8398566762,19.0,1.9,0.19,200.0,2.98918343311,0.0537799468716
