id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.878913274,608.867558776,256.128325948,569.0,71.2466410657,15.1638535384,1166.0,194.806255343,41.4396278664,515.0,87.2023268286,18.144439302,36.0,3.6,0.36,208.0,3.19885391782,0.0603530823296
1,0.0,8,360.840866819,383.229268144,561.773015769,566.0,68.6406890375,13.3083374667,1185.0,206.197072542,45.0246584382,510.0,85.6429855808,18.2801997053,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.086711097,505.193287131,784.972864865,572.0,72.3637603604,16.2210566526,1159.0,195.766258633,41.9671812701,545.0,91.9395695508,19.9025678433,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.115101979,508.34838259,820.571046653,561.0,68.0685619496,13.785802397,1492.0,249.338530589,52.9604617694,259.0,42.684462001,9.41275647009,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.625548048,713.684256499,800.301023446,552.0,70.4596714955,14.2695552286,1275.0,217.731152506,47.4340408356,445.0,71.8251877205,14.5672990393,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.359324749,181.242385829,749.36802528,571.0,72.4073455528,15.959815601,1357.0,226.302662593,47.8279728532,373.0,61.3316350992,12.9067520065,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.945834335,383.792244109,618.030473781,581.0,69.9201695757,14.0637783879,1294.0,223.301278568,48.8707073385,406.0,66.8946046092,13.8197601338,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.127329748,141.774739156,834.338092238,556.0,70.3840629655,14.4164956593,1217.0,210.070574272,45.3456724407,474.0,79.7262175439,17.1417194593,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.885650353,450.301803294,182.377930336,559.0,71.7597184805,14.8794909659,1166.0,196.540214419,41.5173715415,547.0,91.718465737,19.6338835349,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.400583947,698.026042469,8.22865798173,560.0,72.0139824725,15.1402478306,1244.0,212.154613559,45.827767021,388.0,67.6179448954,14.5930763334,40.0,4.0,0.4,228.0,4.45696578078,0.105150673738
