id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.50425488,852.425066072,663.888961506,566.0,70.2151330707,14.5375506751,1263.0,219.508823144,47.4644211185,367.0,61.0746295182,12.7996736303,47.0,4.7,0.47,255.0,4.65792791455,0.10982523236
1,0.0,7,359.734172798,554.935380557,120.328126886,563.0,72.6558215528,16.1564194208,1305.0,224.351258973,48.9526038075,360.0,63.0156428621,13.5838753378,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.184191231,750.478079465,543.334171898,551.0,71.1431639297,14.8656298162,1026.0,178.969144733,39.3876984817,653.0,109.988803826,23.8634909645,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.688972384,458.344014665,370.166685813,565.0,70.6097135691,14.5944312871,1215.0,207.977014914,44.6099125563,495.0,81.4208529009,16.7831976372,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.760243952,759.029216616,816.020561627,547.0,70.6710696166,15.5723246595,1323.0,228.728732342,49.6764487947,363.0,60.6233363061,13.2298060178,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.549053793,391.632934954,732.826147252,549.0,74.7100571762,16.5931861991,1288.0,218.127891094,46.5307411461,398.0,67.2406852985,14.5311099575,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.166984712,57.4368723454,548.583853556,573.0,68.4168163269,13.3771271573,1256.0,214.223325475,46.0536966488,413.0,71.040386601,15.5133343063,26.0,2.6,0.26,203.0,3.86025460377,0.0903714473567
7,0.15,3,359.94043765,414.539138657,92.8413756469,589.0,68.2634571181,12.5946133426,902.0,152.385590315,32.5610465593,818.0,135.681499339,29.2299320077,16.0,1.6,0.16,133.0,2.12579006142,0.0431507997547
8,0.15,9,360.072584044,637.207844012,84.2402907729,573.0,69.221757865,13.3802561121,1276.0,221.943812322,48.7025248436,376.0,60.8693589129,12.3823329323,39.0,3.9,0.39,230.0,4.08607410262,0.0887339096687
9,0.0,11,360.051563972,737.676777911,817.87689712,565.0,73.7591677023,15.9312783736,1159.0,200.795012879,43.938910618,506.0,85.5078978629,17.7811911863,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.47568159,214.842835087,350.578436069,567.0,70.5218566725,14.9884220149,1191.0,202.646308946,43.6799087267,480.0,80.6325204068,16.9495210373,32.0,3.2,0.32,219.0,3.29079307997,0.0660846969008
11,0.0,11,360.026717115,299.10654396,444.720740319,578.0,67.1015452058,12.7385761899,1411.0,243.622036866,53.372113505,286.0,49.3919385712,10.5606547871,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.398142493,881.469524956,414.018812079,585.0,69.9301739824,13.9031673072,1405.0,235.024020239,49.1213544071,329.0,55.1615506297,11.8008053082,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.443269586,244.546378746,517.205018589,568.0,67.6595696977,13.900740383,1242.0,213.201506071,46.2167828672,484.0,79.2429926713,16.2149779869,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.657871925,286.888714588,378.623536356,563.0,76.2580583918,17.393575279,1164.0,197.077170517,42.5662079467,522.0,86.7752035901,18.2043044094,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.480504021,650.308419696,642.785693633,552.0,69.6499611539,14.4599297951,1227.0,206.357176462,43.9738944386,446.0,76.9823103382,16.9772222303,35.0,3.5,0.35,227.0,3.67808205746,0.0719014120748
16,0.15,7,360.344725664,791.821920266,271.4193839,574.0,69.5105172668,13.6933660978,1253.0,216.126451986,46.8677693434,374.0,67.0711756485,15.3439605802,36.0,3.6,0.36,229.0,3.76535089899,0.0785372969859
17,0.0,16,360.01031214,242.747822231,145.285863032,557.0,72.6139919482,15.9750160771,1280.0,219.94459028,47.1209386137,394.0,67.6120452168,14.5383404504,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.251860187,708.272166133,72.5110930727,568.0,71.2874536818,14.7899036933,1341.0,225.742802687,48.5488594318,321.0,54.9811276551,11.656137725,34.0,3.4,0.34,247.0,4.67886560509,0.109303784363
19,0.0,7,360.385286256,112.589874445,864.260550406,571.0,68.3129108667,12.9376101483,1390.0,231.807178547,48.7866724143,350.0,59.9762171555,12.998790518,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.071847704,884.921769295,845.529520241,569.0,70.3319320693,14.2081521003,1358.0,229.901102606,49.2490779457,362.0,59.7777996847,12.6772631927,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.234020914,82.3335517271,237.626215265,561.0,70.5136415235,14.4396821825,1354.0,228.608367945,48.5763568015,366.0,61.0937066398,12.9429942629,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.847103936,292.97589553,2.51693093763,559.0,70.5571526308,14.3033933164,1396.0,235.425726574,50.8006628418,310.0,54.0991343478,11.8756532721,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.999486923,308.185940384,357.140860012,555.0,71.6045864273,15.606599005,1348.0,230.670799298,49.6452048537,335.0,57.8235528103,12.2228557879,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.460297057,496.358710687,19.1731380009,571.0,70.9326694786,14.5332314602,1150.0,197.407777262,42.412978159,562.0,91.7172394417,19.1945903813,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.362375861,303.036222525,252.668149191,562.0,70.3543386676,14.5647975759,1291.0,212.507500512,44.710185092,447.0,77.2199088641,16.9964847596,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.482225555,505.943142063,288.438422329,558.0,70.9758373721,15.6945757722,1176.0,197.640615037,42.0728438417,553.0,91.4773172986,18.9914054714,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,360.190408713,253.317725192,42.3174135962,560.0,71.1883865886,14.9578419614,1519.0,255.88534851,53.987487916,142.0,24.3219542891,5.11078855237,41.0,4.1,0.41,274.0,4.77421959346,0.107238150161
28,0.0,6,360.161172651,476.160247229,131.454132569,568.0,68.4012350481,13.5135588555,1304.0,224.455936109,48.8043926495,411.0,67.1574583604,14.2515218482,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.216017571,589.439325096,263.572910444,550.0,69.7702787419,14.7817182965,1157.0,192.995902197,41.2764992433,566.0,97.3425725564,21.403648379,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.118186959,606.596106468,263.330384278,555.0,72.4430569393,15.5493466639,1106.0,183.915125346,39.1053187521,579.0,97.9998783717,20.9884188182,31.0,3.1,0.31,174.0,2.66257841236,0.0497530324062
31,0.0,9,360.138462668,451.311656899,2.90096315637,559.0,71.1543003313,14.5953707736,1408.0,239.892503288,51.4838249567,282.0,49.0437816642,10.9073133963,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.18530717,688.703574234,620.123980313,565.0,72.1382599597,14.8979129019,1087.0,184.10669581,39.1407581684,636.0,103.764796079,21.8203325766,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.415021003,218.659185416,743.354215132,568.0,72.3154174829,15.3713388954,1398.0,226.60971812,47.1673884103,352.0,61.1027392402,13.5420675254,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.696609527,280.533554988,759.472800616,578.0,67.802463827,12.6441059137,1357.0,229.490308737,49.4854274043,376.0,62.893806752,13.4357738607,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.078470209,818.25982779,500.70484954,557.0,68.8719344975,14.5332446182,1244.0,212.019933277,45.360009043,477.0,79.2169914102,16.7135534792,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,359.847264772,319.267346513,451.669439057,573.0,74.4524854579,15.7786024468,1053.0,176.114993187,37.3250736578,607.0,104.118436743,22.275935668,28.0,2.8,0.28,183.0,2.53162222098,0.0443839661277
37,0.0,11,359.832623956,447.884120733,219.07640678,579.0,68.6601067684,13.656571501,1164.0,193.559076943,40.8819446671,557.0,97.8435259668,21.1007516942,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,14,360.425260064,144.780774555,269.612075802,571.0,71.4254487736,14.4483296395,1225.0,207.755762108,44.2615883664,439.0,73.2974359412,15.4083411663,36.0,3.6,0.36,229.0,3.93658872333,0.0878179441876
39,0.15,6,359.990797849,358.374064361,642.039197114,587.0,72.8813351401,14.6297424644,1149.0,191.107512691,40.5859925848,534.0,89.1636255997,19.1298124339,33.0,3.3,0.33,224.0,3.62354451947,0.0705689563996
40,0.0,14,360.081263103,535.133788571,364.486029809,570.0,71.0294359457,14.8674796177,1206.0,203.976449241,43.9388049227,494.0,85.1213216849,18.7016539757,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.306278269,591.360628045,353.665571131,564.0,73.8197554107,16.2335878358,1050.0,182.573182783,40.5068499987,620.0,103.659436143,21.824294233,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.034648469,423.484580167,73.3134569888,562.0,73.4582522986,16.4853903694,1296.0,219.71932844,47.3643280934,404.0,67.1369790538,14.1855067542,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.321757741,14.3121512282,694.809975383,582.0,67.8289932142,13.012027201,1562.0,267.778524761,58.1425829223,149.0,24.4913635302,5.15060764107,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,11,359.957629081,169.207618619,418.718174012,568.0,69.4246617109,14.139110195,1277.0,215.818346967,46.3752321223,399.0,67.84356437,14.9947319826,38.0,3.8,0.38,207.0,3.16419230669,0.0667322513188
45,0.0,10,360.486422933,229.757869046,195.530294367,563.0,70.2491165618,14.4845009093,1256.0,216.433819254,47.0400004187,441.0,73.4357857304,15.4853890101,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.221853837,214.471486989,466.941454086,564.0,75.4046995725,16.2515733348,1368.0,236.241691028,51.6324368049,282.0,48.6880593312,10.2024717833,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.095064045,240.643561249,55.6218767032,570.0,70.4378823356,14.5635321197,1394.0,234.797021867,49.9508736806,324.0,54.8491925497,11.8030978218,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.318317815,655.366484144,758.441165292,567.0,70.2364474601,14.4097225956,1382.0,234.9432694,50.3232582643,330.0,54.8800421662,11.6026163802,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,5,360.051089157,733.970032454,711.164926248,550.0,72.6724298644,15.6617644569,1352.0,223.187566315,46.8255090622,339.0,56.1280664243,12.1144059452,40.0,4.0,0.4,259.0,4.03166254348,0.0838696073666
50,0.0,7,360.23701125,829.466867781,343.606799002,557.0,71.7899282375,14.8666860638,1234.0,209.176081752,44.9818842587,470.0,79.0635541747,16.9063246252,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,11,360.068260079,177.391512348,408.847309965,566.0,69.3437067037,14.2479221838,1244.0,207.44465669,43.5488750268,454.0,77.7525928696,16.8394117767,26.0,2.6,0.26,189.0,2.89476565697,0.0592180255642
52,0.0,6,360.006489891,40.7334802153,889.449959349,574.0,72.5302501929,15.5156077213,1383.0,232.841386886,48.8184746036,332.0,54.7574999986,11.551734706,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.323068973,749.687687134,214.861193227,573.0,69.6840024675,13.5548654833,1362.0,229.136116892,48.83135444,366.0,61.2325538599,12.9061126057,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,3,360.060993914,350.455021975,492.091241092,563.0,68.5893140009,14.0857066116,1120.0,188.833499594,40.7103560929,578.0,97.5946862584,20.8905626098,27.0,2.7,0.27,168.0,2.47308660366,0.0454830972381
55,0.0,10,360.073218904,123.487816765,443.751333236,567.0,69.9289957631,15.2776897357,1317.0,217.263994618,45.9260160376,433.0,73.0534797369,15.4559479798,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.140292664,879.105568225,871.200545482,555.0,72.3959931986,16.0305633195,1494.0,257.325595191,56.0399060043,176.0,30.4143291475,6.72608017363,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,7,360.327972861,887.429564784,431.796577721,569.0,71.2288710024,14.8911758761,1340.0,220.38806669,45.5176650368,350.0,61.2188517149,13.193717439,35.0,3.5,0.35,230.0,3.80201966352,0.0807707612041
58,0.0,19,360.058187455,592.367525645,348.791521736,575.0,65.4474678179,12.1842570864,1298.0,221.54497674,48.0069883269,406.0,73.0717592804,16.42952022,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,9,360.005637393,165.72106074,179.934957289,569.0,72.4501591875,16.0478931866,1156.0,195.198520544,41.7589384297,486.0,85.5070320588,19.0442473002,36.0,3.6,0.36,206.0,3.43833691562,0.0740202627036
60,0.0,13,360.043601295,715.953551999,838.517403633,577.0,71.6848913791,14.6478337601,1277.0,210.038151014,44.6790039122,466.0,78.4244381545,16.5806558464,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,360.359203386,772.697760501,868.383162624,550.0,71.6434302346,15.0942880823,1323.0,221.071979588,47.1221817612,390.0,67.339132538,14.6645131426,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,6,360.602110518,235.433126396,257.829775871,571.0,71.7807358398,15.1393428261,1145.0,196.108652034,42.4416659632,496.0,85.1909291357,18.3424840241,39.0,3.9,0.39,199.0,3.1676958984,0.0650800442531
63,0.15,13,360.457669423,646.32739357,338.443486471,548.0,74.2334974239,16.6481812985,1235.0,210.779556064,45.3767505357,383.0,67.0972279334,14.6347075636,41.0,4.1,0.41,250.0,3.890111144,0.0711876502378
64,0.0,14,360.098305754,238.326414023,309.177347237,557.0,70.9422646131,14.8497646349,1385.0,236.95612465,51.2553581358,305.0,52.1528070661,10.8772531593,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,10,359.953472044,662.480019949,193.774287355,562.0,66.1306696395,13.5261713499,1143.0,190.812445509,40.3634863006,562.0,97.1766408995,21.2489227811,31.0,3.1,0.31,179.0,2.86903876891,0.0570866527148
66,0.15,9,360.203930178,663.600263587,607.271747029,579.0,69.807999528,14.3683919476,1059.0,179.233141132,38.1169850552,632.0,106.107537452,23.2942388401,22.0,2.2,0.22,171.0,2.653408057,0.0505191999134
67,0.0,8,360.027059164,73.8164066403,6.72746232377,556.0,67.4863454528,13.6863753792,1467.0,249.623040521,53.8742304262,245.0,42.9897224419,9.35887577702,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,12,360.100482794,313.515518437,637.883977558,568.0,71.8556810488,14.9592086162,1217.0,202.379252442,42.2913053629,522.0,85.8620925716,18.0824617031,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,7,360.357962042,744.229587959,491.423559618,565.0,66.7169586469,12.6691677538,1285.0,219.25375975,47.4850258731,447.0,74.0592880314,15.5611362082,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,10,359.917190045,828.548234209,295.808299347,566.0,69.4845212281,14.3869774778,1259.0,217.076313198,47.3676710925,419.0,73.595675802,16.0605438305,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,8,360.202076145,332.428690983,314.811736039,563.0,68.5822582306,13.4071977872,1130.0,194.223310546,42.6931310497,584.0,97.338064933,20.6775913439,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,4,360.355572957,512.41331638,223.060331898,556.0,71.2308497236,14.4769291809,1350.0,227.804307566,48.8169852691,372.0,61.0617060978,12.872062114,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,10,360.046132424,809.059661243,775.194235948,580.0,70.2696192235,13.5334515587,1132.0,190.461849157,40.4497303667,531.0,92.4113049688,19.9729716791,35.0,3.5,0.35,194.0,3.42173581094,0.0808656031566
74,0.0,9,359.979697473,780.173465061,768.734030228,574.0,70.4774259558,15.2296975951,1422.0,240.183703565,51.0532058844,293.0,49.3902349391,11.0223126893,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,7,360.027529098,428.345675494,489.82401728,557.0,71.887961808,15.4222912447,1138.0,191.360178978,40.7024733448,530.0,90.95446032,19.5331850515,26.0,2.6,0.26,218.0,3.24031342968,0.0558889685341
76,0.15,10,360.198047016,751.710204691,186.10203358,557.0,71.4978380132,15.914801921,1173.0,201.930767412,44.181283071,471.0,79.434081098,17.0042521573,37.0,3.7,0.37,217.0,3.72993801743,0.0822178800332
77,0.0,8,360.159860724,594.575385622,839.605233866,571.0,71.0930919951,14.1469951945,1464.0,246.182997819,52.3469156772,262.0,42.8003584422,8.86004046449,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,13,360.149362129,254.813847356,715.238121121,571.0,70.857698153,14.5466003307,1336.0,225.425646492,48.5693484289,313.0,55.283967491,11.9726184756,45.0,4.5,0.45,233.0,4.14106502773,0.0907574931053
79,0.0,8,360.059047064,251.488482571,578.255974344,572.0,72.0465174682,15.1653229013,1155.0,196.509931523,42.4184573673,554.0,91.5957181124,19.3685029713,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,7,360.4960864,429.180538775,527.891426513,564.0,71.2014259517,14.683381606,1243.0,210.015125906,44.3856108387,438.0,73.3724333738,15.6534015873,25.0,2.5,0.25,196.0,3.02421363604,0.052988931456
81,0.0,8,360.083307201,501.751417486,862.124924238,575.0,71.4130564333,15.2227202038,1150.0,196.005795164,42.4849216312,547.0,92.627786439,20.0481845133,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,7,360.010077276,397.693429695,393.423777597,568.0,69.1859149543,14.2300311385,1145.0,193.081089092,41.4295290893,580.0,97.814883264,21.1418216433,0.0,0.0,0.0,0.0,0.0,0.0
83,0.15,10,360.246429195,778.504291546,891.689666564,561.0,67.6839711091,13.0747632393,1447.0,248.331353337,53.690547673,222.0,36.8591733547,7.86251850356,26.0,2.6,0.26,242.0,4.62810783716,0.120797208188
84,0.15,11,360.614023894,784.974645391,675.831158523,568.0,69.1351259503,14.083031772,1255.0,209.153698892,43.8632163592,435.0,74.7756324289,16.1548660072,37.0,3.7,0.37,201.0,3.38381355493,0.0745435841748
85,0.15,6,360.222497438,744.937245884,882.897455539,572.0,71.5260137938,15.4373328037,1304.0,213.735082927,44.7009802476,388.0,67.1874256449,14.4608088009,36.0,3.6,0.36,231.0,4.06106339422,0.101893666207
86,0.0,15,360.020845426,457.09377825,44.7326571259,568.0,67.3747920829,12.8252342716,1296.0,220.391370038,47.3909913918,419.0,72.3395881223,15.4560477106,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,10,359.950741803,55.4345032916,509.83957165,580.0,69.7717295566,13.307884958,1321.0,222.880585802,47.05022087,387.0,67.4206097277,14.422265246,0.0,0.0,0.0,0.0,0.0,0.0
88,0.15,13,360.280668027,186.083903209,847.711657363,556.0,71.3834924312,15.3074074173,1458.0,242.755298357,51.7363009609,226.0,36.6843948703,7.6011021657,39.0,3.9,0.39,266.0,5.41564382275,0.131272351702
89,0.15,5,359.887171242,863.606677935,175.791264978,572.0,70.8937096984,14.8132970624,1118.0,190.177878201,40.5878691209,547.0,91.6420277476,19.7921174955,33.0,3.3,0.33,198.0,3.98966496619,0.0973525691122
90,0.0,6,360.531253255,852.115344655,106.366907707,558.0,71.3599052925,15.0222265841,1443.0,239.838122311,50.8136571312,297.0,48.8313691202,10.2185088283,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,14,360.394458266,538.050033802,540.465622466,556.0,68.2857417458,14.0111573404,1352.0,224.383046541,47.6400974821,402.0,67.6258081287,14.6139654223,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,8,360.243236605,861.238639816,409.086738201,570.0,70.356568256,13.5232190213,1058.0,179.765797587,39.1357940774,656.0,109.922543677,22.9028775048,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,8,360.231792069,896.145923853,280.097244805,561.0,72.7975195481,15.9994444602,1374.0,232.555412346,49.8574432987,328.0,54.9233151254,11.5081369763,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,12,360.134206985,440.415875038,585.214979226,575.0,72.7567964522,15.5085168481,1206.0,203.301916282,43.3538512507,495.0,84.0236523087,17.892508909,0.0,0.0,0.0,0.0,0.0,0.0
95,0.15,6,360.079570257,158.061734306,138.69298735,573.0,68.2945532569,12.7445381611,1425.0,240.668112258,51.8184941788,255.0,42.6386532919,8.84027031156,42.0,4.2,0.42,251.0,4.27871410989,0.0927908861624
96,0.0,5,360.175676612,613.066674704,48.8015274708,551.0,70.1389426457,14.5557324635,1444.0,247.086212825,53.5441399296,258.0,42.8252132736,9.05726527984,0.0,0.0,0.0,0.0,0.0,0.0
97,0.15,6,359.794547331,747.602612133,593.679250938,573.0,69.5962225596,13.4537375898,1240.0,203.869901025,42.8584788046,467.0,79.2887455863,16.6294657228,37.0,3.7,0.37,230.0,3.60861962892,0.0725742533519
98,0.0,7,360.122791187,223.902392223,492.241573656,582.0,71.6929660924,15.4644437154,1311.0,221.26285473,47.880861226,402.0,67.1156196874,14.1712076507,0.0,0.0,0.0,0.0,0.0,0.0
