id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.301787755,672.060072428,838.467434562,572.0,71.3781573465,15.0401414725,1321.0,221.660325407,47.3399474881,397.0,67.0057811648,14.2178716514,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.123857046,818.078706591,182.174261647,571.0,69.2086368304,14.7487129586,1553.0,260.37718653,55.7282042881,198.0,30.5501770584,6.04676033799,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.172337173,388.080991325,383.029088707,566.0,71.5728906692,14.0683929462,1187.0,202.405985735,43.457644009,448.0,79.4969273865,17.6581287025,33.0,3.3,0.33,229.0,3.37559795776,0.0594492760075
3,0.0,6,360.385665646,487.583344251,144.020602899,557.0,69.6724511176,13.7933662269,1329.0,223.200803187,47.6482243835,409.0,67.3172282398,13.780862241,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.910659126,586.507535903,539.127827086,550.0,71.2326928724,15.4844428196,1253.0,215.51010511,46.8184167355,424.0,73.3262276336,15.9945823105,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.595191509,638.958698898,211.994065035,574.0,71.5466975351,14.7517162559,1477.0,246.063778453,51.503705358,263.0,42.5126208586,8.71844548237,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.43381067,343.126460309,444.458386993,560.0,69.4155598661,14.1794288993,1364.0,229.721589808,48.6401567383,379.0,60.9661569368,12.283377966,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.907691784,392.381471732,149.067348433,561.0,69.4035452024,14.4798390264,1387.0,229.836562443,49.0645216604,352.0,60.8551722702,13.3184587944,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.010521613,418.761599762,234.971833396,564.0,70.4447581146,14.8192428354,1194.0,200.966667425,42.657705273,492.0,81.9450110918,17.3634412948,38.0,3.8,0.38,195.0,2.9484046085,0.05447537648
9,0.0,9,360.133373385,198.285000816,454.945411848,549.0,68.2843136612,14.142073672,1252.0,218.74785487,47.8826606372,434.0,73.0127070722,15.340636846,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,359.884610297,595.33894171,73.2475216084,562.0,71.7792383576,15.1100127726,1298.0,221.017708171,47.3652936022,343.0,59.3119447489,13.027060388,39.0,3.9,0.39,233.0,4.02159493054,0.0898587340819
11,0.0,9,360.073699379,890.439410683,721.188465046,576.0,68.9889808769,13.2129501085,1413.0,236.022846387,50.1308732308,324.0,55.2535152648,11.8979026884,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.178371534,379.391435037,730.458742045,563.0,68.398467909,13.7474854085,1217.0,206.788796733,44.7539509966,489.0,84.8716710638,18.4382383129,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.056014633,581.851369052,231.898427538,569.0,73.2960932787,15.8286268021,1191.0,201.274621365,42.815174049,460.0,79.5405660987,17.4871578436,30.0,3.0,0.3,193.0,3.08010656479,0.0602181966018
14,0.15,5,360.198477793,848.33386895,168.410859863,573.0,69.7995139992,14.7055005214,1420.0,244.263623357,53.1233580822,228.0,36.7239327823,7.538733161,40.0,4.0,0.4,258.0,5.45764312028,0.135472766534
15,0.0,12,360.162505548,827.680424986,307.451799211,575.0,68.7535347011,14.0250230971,1523.0,254.621675477,54.0929882595,214.0,36.7437759053,8.10558238273,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.221464452,454.513804175,610.515169387,574.0,73.7290073026,15.6579771537,1200.0,200.960409214,42.7498244685,503.0,85.33645883,18.3078951075,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.562636904,369.066716136,322.673049234,573.0,71.6127026491,15.1508830163,1128.0,191.422797107,40.7805906171,547.0,91.6639353804,19.6360606951,27.0,2.7,0.27,188.0,2.71729516751,0.0478642762669
18,0.15,3,360.160283109,823.198433208,285.974150855,557.0,67.0166870875,13.5206852879,1365.0,236.392968459,51.6571909864,294.0,48.4513425078,10.304220836,38.0,3.8,0.38,244.0,4.40775126965,0.0966373989301
19,0.0,6,360.20182979,763.894776439,19.924576896,583.0,67.92703476,12.7091730881,1397.0,237.09575609,50.9928329246,324.0,55.148032671,11.8739446764,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.970756845,647.054660075,25.7464392307,573.0,70.7830773081,14.4804851592,1260.0,210.05646283,44.4182948541,473.0,79.253398819,16.5870229486,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.397725486,531.352530577,41.5987450593,545.0,67.0451870221,13.7919033618,1461.0,253.667392823,56.159264948,171.0,30.6678997284,7.0680847085,42.0,4.2,0.42,261.0,4.44280240326,0.101816247699
22,0.0,7,360.294496201,314.226181004,358.288785631,557.0,72.6133977909,15.4349471493,1393.0,232.173064248,49.0504160407,330.0,55.2438922866,11.994098055,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.322802593,890.655137278,823.661651437,561.0,69.2144893262,14.3351743869,1352.0,229.29847028,48.9623010556,354.0,61.5043777696,13.5541777912,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.17902203,436.560011854,821.964942543,560.0,71.9259990623,15.373532354,1284.0,216.104928456,45.9920633627,434.0,72.1295642599,15.4509542756,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.624644151,548.680929791,732.432702088,569.0,70.2493724719,14.6724123037,1408.0,241.167315197,51.7506136307,284.0,48.7232872289,10.7369406555,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,13,360.411516262,235.52745203,388.411009717,566.0,71.1420361804,14.3655411189,1161.0,196.177697237,41.2453794404,503.0,85.3862526661,18.361228199,41.0,4.1,0.41,210.0,3.26658875842,0.0613852491776
27,0.0,12,360.385868507,306.934388434,598.424259174,572.0,70.4053823248,13.6079266704,1245.0,210.075238608,45.0369786783,463.0,79.545047612,17.0053279839,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,359.928523433,448.565491017,31.8837970397,558.0,70.869472213,14.9070955123,1314.0,215.621704956,45.4488946833,445.0,73.6048223671,15.6306997151,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.319365821,14.2623359697,637.677747326,577.0,72.1206078528,15.1104949748,1432.0,239.157492314,50.7059878349,296.0,48.8442516655,10.0151471468,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.123099074,488.083521707,291.245040432,562.0,65.99274692,12.7687217557,1120.0,188.543292256,40.5936161585,617.0,105.549884044,22.6094900101,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,360.331672824,69.6980945088,562.252886957,572.0,68.7831863703,13.5484651229,1239.0,210.492947176,45.5470897725,435.0,73.0478137294,15.1634978611,37.0,3.7,0.37,224.0,4.02356439722,0.0874583490291
32,0.0,10,360.780318177,464.472183947,651.362534722,548.0,73.582197326,15.9073851395,1248.0,212.643969011,46.0022636896,443.0,73.9427891354,16.2508076307,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.333571739,527.746684548,283.120084122,565.0,68.6386805355,13.4822203127,1436.0,246.585537559,53.346465729,263.0,44.9555150729,9.90062666788,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.282357849,89.049147594,893.916334177,562.0,72.2752057427,15.7454014217,1354.0,226.643598635,47.4951604916,372.0,61.1911127524,13.1496636713,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,359.992946072,379.656265611,583.486573509,554.0,77.7904315583,19.0738111484,1121.0,184.651717545,38.4508735419,520.0,91.6244971937,20.1169997844,33.0,3.3,0.33,201.0,2.68427682669,0.0438779690712
36,0.15,10,360.252470913,481.546012626,791.697537174,565.0,68.5671756953,14.1904415671,1235.0,211.088730388,45.5935074284,421.0,73.4989763399,16.0532789534,38.0,3.8,0.38,213.0,3.09134664555,0.0591459399684
37,0.0,12,359.81368944,561.315741967,534.002218354,569.0,68.0338165233,14.8229317784,1335.0,225.042556586,47.5404165092,398.0,67.1944291149,14.4315210216,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.022454989,522.803359005,362.024730594,563.0,68.9120231152,14.3304647979,1282.0,223.994071437,48.5706311299,389.0,67.1537676276,15.0401727685,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,5,360.266852442,847.513749204,505.287400555,575.0,67.6799704271,12.9932110494,1256.0,205.807143628,42.9079446775,453.0,79.6369372366,17.2984446291,31.0,3.1,0.31,218.0,3.79980389214,0.0785928267309
40,0.15,8,360.089786373,807.928609931,575.830564109,574.0,72.3171658346,14.9079515803,1296.0,219.309750356,47.0968696622,344.0,60.7999739243,13.1671840676,40.0,4.0,0.4,228.0,3.79223366049,0.0779488385275
41,0.15,6,360.592395148,51.1184260349,259.520985619,565.0,73.4555103679,16.3015456684,1353.0,227.585323526,48.7210083171,300.0,50.3374180046,10.6395392114,34.0,3.4,0.34,268.0,5.22239557105,0.120177009211
42,0.0,3,359.790687513,733.780569343,453.888768532,572.0,73.2320716955,16.2464253172,1182.0,195.576628275,40.505860435,546.0,91.1940943968,19.0199464555,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,14,360.079126974,241.938741933,716.222286204,553.0,73.8601896916,16.6392174121,1304.0,217.013833581,45.8042438431,356.0,62.3487579829,13.4529963608,33.0,3.3,0.33,242.0,3.52348496242,0.0643679964306
44,0.0,19,360.132177306,278.497202653,244.937416149,563.0,68.2586394205,14.2988427177,1496.0,255.138486166,54.6911361167,211.0,36.6643424712,8.05343633597,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,8,360.739553421,400.617838805,673.432290151,567.0,76.1922536294,16.2760694592,1165.0,201.615840684,43.624644027,466.0,76.7972861739,16.2832476371,30.0,3.0,0.3,196.0,2.55171255944,0.041683568454
46,0.15,8,360.317800661,610.182546414,813.06863589,578.0,71.7505971997,14.7611522978,1361.0,226.51199216,48.4544554725,321.0,54.8242567195,12.0873481105,32.0,3.2,0.32,239.0,3.90132925231,0.0825765346949
47,0.0,7,360.394253247,276.587071231,226.729282984,563.0,70.0887109635,14.1677977292,1306.0,222.315225302,47.6895709315,403.0,67.6939526169,14.448653992,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,359.754950306,322.378928351,476.178929779,567.0,72.4368763185,15.7193766005,1367.0,232.713244249,50.6582488914,331.0,54.853746299,11.5963062386,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.638453549,487.818659966,884.572353353,569.0,71.2006545343,14.7248956212,1365.0,234.328664988,50.3939219135,305.0,54.7106225791,11.9691527549,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,9,360.241927185,231.949964433,519.48648863,560.0,68.2656046134,14.3061480685,1252.0,212.197818116,45.420039096,420.0,73.0784173289,16.5332103293,34.0,3.4,0.34,209.0,3.14117944657,0.0572185600143
51,0.0,11,360.023084048,531.6858757,330.829519103,581.0,70.2721760031,14.1243562724,1158.0,198.159996104,42.8459676744,552.0,91.6939053409,19.2483379157,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,16,360.08938512,167.12855822,552.404481095,564.0,72.2308951844,16.3160735667,1347.0,233.12243134,50.6623911817,328.0,54.7119812151,11.9107311983,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,359.952735281,758.818004775,75.7075716144,569.0,68.6269431055,14.0405627396,1392.0,236.608746503,51.0799767802,318.0,54.7752404154,11.6660741216,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.302318772,73.1763370978,701.175652722,570.0,70.4169364681,14.7426804478,1352.0,228.671809497,49.1706928627,373.0,61.0943230033,12.9390210816,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,3,360.262417752,828.972261808,780.266355755,574.0,71.7025135187,15.1508420158,1610.0,276.201439064,59.704841393,73.0,12.1054464005,2.49506521675,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,360.229626876,245.674261031,764.135141174,567.0,74.9382132661,15.6971747203,1300.0,218.04014289,46.3695498827,388.0,67.0258128327,14.7214924162,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,15,360.100675649,727.210762338,476.082975675,555.0,69.6028162591,14.0900428749,1367.0,229.333331123,48.977194763,360.0,61.1040263392,12.6789854369,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,360.413366476,526.176888881,852.081269142,564.0,71.2360598935,15.0751424995,1279.0,222.366824755,48.0519588428,383.0,66.4428490032,14.2511413906,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,13,360.389729854,358.814791257,507.678419486,569.0,69.2512593076,13.6006770555,1393.0,235.679394886,50.5487317823,336.0,55.2818533177,11.5379961416,0.0,0.0,0.0,0.0,0.0,0.0
