id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.371843001,771.616414697,440.113868399,558.0,72.5061314726,14.9932551499,1003.0,168.443504813,35.749243798,669.0,114.581427964,24.9809407592,19.0,1.9,0.19,153.0,2.66599341849,0.0565757068733
1,0.15,11,360.034738358,319.68375336,270.265203512,559.0,69.4932209328,13.8363807579,1245.0,209.914574568,44.9846608523,444.0,74.7809165608,16.3110227096,29.0,2.9,0.29,203.0,3.1291016251,0.0597080142978
2,0.15,13,360.305464539,581.158378248,229.622077739,566.0,70.5374318441,15.4413879938,1276.0,213.412497971,45.4270442305,404.0,68.7776384933,14.7399443328,39.0,3.9,0.39,242.0,3.65507885245,0.0669559809303
3,0.15,5,360.059126457,165.417136091,549.659735146,557.0,68.4039331925,13.5887951634,1166.0,199.214576868,43.2910959275,492.0,85.3405758281,18.8843633073,35.0,3.5,0.35,221.0,3.72293453059,0.076315233935
4,0.0,10,360.085625117,477.889744273,550.405395472,561.0,71.4355658285,15.0169507669,1258.0,209.352618671,44.3361062738,472.0,79.2883644324,16.96148567,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.064001375,581.389670633,110.828272698,558.0,71.0302218701,14.7880003251,1164.0,202.538310738,44.7323259179,473.0,79.3349494077,16.9061221654,43.0,4.3,0.43,191.0,3.08281718886,0.0647234074725
6,0.0,8,360.144723765,809.134644678,808.897628596,564.0,68.3617713673,14.5100724417,1353.0,230.973054877,49.1920245632,361.0,60.6996831079,13.0543314425,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,359.875549247,677.368066378,532.232662888,568.0,71.3233757073,14.8690642384,1178.0,197.100077989,42.0537480082,490.0,85.3372123359,18.4336056162,33.0,3.3,0.33,214.0,3.03803089373,0.0544036537055
8,0.15,5,360.04903633,813.056669543,711.215212218,564.0,70.4396235498,14.948461608,1096.0,185.037619398,39.4108503989,582.0,97.6673287345,21.1469523522,30.0,3.0,0.3,233.0,4.06902486439,0.0910261210457
9,0.0,4,360.105603358,120.432615655,709.56255833,563.0,69.8902877712,14.649964034,1267.0,211.017568501,44.7239385857,450.0,79.2876687415,17.4460793544,0.0,0.0,0.0,0.0,0.0,0.0
