id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.276158107,404.417033324,70.6688135822,563.0,73.2089714429,15.5396859717,1111.0,195.030394187,43.29282576,546.0,91.9667041098,19.6138436583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,2,360.350611763,788.969677107,766.98249882,581.0,70.7558680431,14.1921349956,1268.0,214.254640104,45.2862178683,418.0,66.8739615605,13.5212431005,36.0,3.6,0.36,223.0,4.61333032182,0.116333076245
2,0.0,7,360.407300074,254.55643142,135.866629115,570.0,69.1010883733,13.5626248802,1304.0,223.908290342,48.5131570365,401.0,67.0313239155,13.9091216642,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.083320357,851.659251218,133.638438695,561.0,69.3293173536,14.1306676712,1365.0,229.7680757,49.207077242,347.0,60.9673572252,13.5655656247,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.029544531,111.537971291,747.119090608,571.0,69.2295844805,13.6788631168,1170.0,203.992529472,44.4025106456,488.0,79.5220484534,16.3434739795,34.0,3.4,0.34,203.0,3.94723117264,0.0943600147497
5,0.0,7,360.502170025,420.268816188,159.852038071,572.0,71.9876682708,14.7750295495,1258.0,214.725816691,45.7860978736,416.0,73.3630805849,16.1011921568,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.155498115,181.04395436,754.707370479,572.0,71.4484862557,14.2138391335,1273.0,215.095997597,45.8271718196,382.0,65.936560972,14.2053462468,36.0,3.6,0.36,221.0,3.9743836758,0.0914070110582
7,0.0,9,360.641116783,483.775060759,71.2804180182,583.0,66.5872813516,12.4647340704,1283.0,220.139355379,48.0858946973,434.0,73.2870607176,15.8863422056,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.60957372,154.475791374,91.3452097808,565.0,70.7814734864,14.2550683218,1315.0,219.463684876,46.4766221218,396.0,69.7905823978,15.7064165337,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.775924757,567.080445634,364.931497973,568.0,77.4818768015,16.8410947778,1297.0,215.491487296,45.55692483,410.0,67.1493434855,14.0177781634,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.542007058,281.738603401,490.236108345,571.0,71.1184530462,15.2280609228,1205.0,203.175033806,43.2535006888,520.0,85.7524337384,18.1300934473,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.386654073,436.315014734,245.868280533,566.0,70.254964643,14.4233875954,1211.0,204.193745044,43.3020039099,478.0,79.5885055481,16.613283856,36.0,3.6,0.36,209.0,2.57687630949,0.0425408009881
12,0.15,6,360.123271682,857.644804346,716.168832024,562.0,75.2068380131,17.2399262528,1231.0,209.465592107,45.0731598114,398.0,67.3538568154,14.2136252111,36.0,3.6,0.36,221.0,4.51598414254,0.1141501861
