id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.269772201,527.710243161,881.945436665,565.0,71.9667874543,14.6316232574,1230.0,205.933788267,43.7764192644,455.0,75.5227339068,16.1683757908,30.0,3.0,0.3,214.0,3.64899226352,0.0833408883991
1,0.0,7,360.266440813,777.11472092,864.533893401,573.0,69.6783601641,13.5028871079,1359.0,236.107241409,51.3855398338,322.0,54.3466068485,11.5114781121,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.318286218,495.546385773,425.647416154,564.0,72.874042799,16.1144317861,1029.0,170.65725585,36.1665163857,645.0,110.501079092,23.941648817,31.0,3.1,0.31,179.0,2.90174071954,0.0516946227901
3,0.0,5,360.042145215,155.823439582,784.928780931,560.0,70.3731611898,14.5732697753,1345.0,228.537319904,48.7599957646,357.0,61.19255594,13.1444225611,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.989814677,261.305702103,285.388308075,576.0,66.8208108355,12.9363158003,1365.0,232.193696531,50.5426705663,366.0,60.9885691422,12.9696748724,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.349999594,399.128248291,613.222700964,562.0,66.783766837,13.4350619348,1241.0,213.729937557,46.8389738641,455.0,79.5661628221,17.5945315271,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.491198122,535.891351881,423.594344953,558.0,69.9655847408,14.544978012,1152.0,195.811945071,42.0455281625,562.0,94.2246566143,20.174276148,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.430906985,91.9282731155,190.549706924,572.0,70.5687270925,14.2975170831,1205.0,203.442164131,43.3979792983,468.0,79.2398369593,16.9999469198,31.0,3.1,0.31,207.0,3.66026080315,0.0846391997117
8,0.15,8,360.216100514,767.434724283,158.676386606,551.0,71.1386192789,14.3382040662,1124.0,188.818165959,40.2473391074,553.0,93.7043300692,20.4757277176,32.0,3.2,0.32,183.0,3.29459284125,0.0772191367992
9,0.0,10,359.997674073,147.98006328,178.804719147,574.0,71.6425097259,14.5675091128,1504.0,257.947824491,55.7448408382,172.0,30.4910823232,6.98877740244,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.176002677,695.50411185,143.387990637,549.0,74.6059852257,16.2604064469,1295.0,217.32279635,45.7652987477,365.0,61.0310003791,12.996996604,30.0,3.0,0.3,254.0,4.17517068422,0.0940475003845
11,0.15,10,360.32710769,586.095228191,731.600091169,560.0,74.9737044167,17.1509806951,1343.0,223.764407115,47.4404005468,327.0,55.0623815052,11.7341877138,27.0,2.7,0.27,221.0,3.58143449642,0.0759355339321
12,0.0,7,360.510324284,458.078870946,237.035152232,574.0,72.9819773297,15.5173665927,1114.0,189.833857503,41.0111533255,581.0,97.3782828219,20.5734040775,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.150085021,239.295024545,633.041175718,561.0,68.9938473387,13.6766149349,1287.0,217.987005642,46.4595636157,426.0,73.0955187769,15.7669485039,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,359.945023147,746.594502483,688.005579787,557.0,70.5053454766,14.7463798545,1185.0,197.923559736,42.7976293698,498.0,85.2726742329,18.0738634019,30.0,3.0,0.3,214.0,3.38076495617,0.0736315871452
15,0.0,11,359.886230129,562.830733668,63.5383031771,562.0,70.6128000055,14.4174152073,1316.0,227.619546425,49.6946232617,368.0,61.8198812762,13.292159555,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.232261559,364.543650244,355.25682255,571.0,66.1910058976,12.5501944453,1298.0,224.490750012,48.9846847542,409.0,69.383343858,14.713551577,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.240019057,76.6643960096,831.429974676,576.0,68.3126835902,13.3084330761,1535.0,263.118486336,56.42988683,168.0,28.6335611554,6.60186385617,0.0,0.0,0.0,0.0,0.0,0.0
