id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.022278045,565.944139665,464.898528395,575.0,72.4733779997,15.7841527831,1062.0,177.231413455,37.7389205976,634.0,104.28605523,22.192065465,29.0,2.9,0.29,215.0,3.1695073652,0.0538759499925
1,0.15,11,360.236284485,566.142910745,316.40025106,564.0,70.6276957484,14.3061053072,1281.0,216.016409147,46.3666975959,372.0,67.2503685142,14.8787861693,28.0,2.8,0.28,217.0,3.41850573169,0.0632278464371
2,0.0,5,360.053528163,611.83436947,234.567216498,579.0,71.1275472381,14.8608981011,1124.0,191.484648492,41.2883051537,578.0,97.5081411929,20.9083193251,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.423239059,57.9673851355,260.80758953,560.0,70.5996789382,15.6282685997,1234.0,210.027329754,45.251724058,466.0,79.3827841371,17.196573892,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.564405236,883.723515938,592.55366203,565.0,70.432171227,13.6113226235,1573.0,264.898830531,56.7784174077,149.0,24.7994357966,5.27364758341,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.152813971,620.514277321,836.027133083,574.0,71.1474438409,14.4313575777,1418.0,238.386079639,50.7550976496,260.0,42.5608986516,8.94418849867,38.0,3.8,0.38,256.0,4.22796914623,0.0921931581536
6,0.15,7,360.126543898,618.106358004,679.984611693,556.0,70.1115410146,14.9217635055,1146.0,195.611874904,42.5377940988,509.0,87.5583273472,19.3431482939,36.0,3.6,0.36,219.0,3.18303936716,0.063546451325
7,0.0,6,360.279319243,138.072927196,122.962926856,570.0,68.7642920552,13.9268124808,1477.0,248.811985799,53.6747535859,246.0,42.6100457621,9.08142314759,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.107314609,751.538360082,715.957025432,566.0,68.8002183124,13.6762318789,1434.0,242.480059672,51.7537749514,295.0,48.76773717,10.5366924567,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.981229441,799.684539244,442.925330037,563.0,70.9435808304,14.9821040296,1332.0,222.861293751,46.714963889,412.0,66.6641767531,14.1046900295,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.012630293,92.851799274,313.659982518,563.0,70.7991328139,15.0710489444,1284.0,222.584233407,48.2100178689,388.0,66.6529296319,14.6996634878,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.353085874,328.332034514,243.692135052,579.0,70.2306574709,14.7411717157,1275.0,210.169464431,44.6944298445,471.0,79.6246626671,17.1418772178,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.458016691,296.352864648,626.034024893,571.0,71.6733102272,14.2237570443,1169.0,198.329360278,42.7462510672,507.0,84.2839290913,17.5737136988,27.0,2.7,0.27,178.0,3.10385000725,0.0633341377481
13,0.15,7,360.202157107,610.087953319,268.594757183,567.0,73.0021390122,15.9481764172,1208.0,207.901777169,44.9023447256,418.0,72.5533401187,15.6211516022,32.0,3.2,0.32,219.0,3.35442160478,0.0629718831188
14,0.0,11,360.588481999,16.7684680072,185.393811435,563.0,68.6508862387,14.6359350728,1573.0,267.169132672,57.106083926,148.0,24.23797533,5.18427227247,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.064796732,738.530998477,585.396788972,568.0,70.7363518701,14.8756408117,1080.0,185.767051655,40.5781283543,606.0,103.618801416,22.6782509701,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.082695522,599.395526618,759.253711352,573.0,70.0975158493,14.7315429677,1163.0,198.149185062,42.424760712,528.0,91.8282849833,20.3055501385,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.263263743,653.721370423,596.636734163,566.0,72.2465601904,15.2978694464,1151.0,195.737681446,42.6830908135,498.0,84.9355094957,18.3356453274,38.0,3.8,0.38,235.0,3.48091315822,0.0676960148501
18,0.15,7,360.33978355,399.431931498,116.86231441,571.0,71.8500882538,14.0627836066,1249.0,210.090488742,45.005597776,456.0,73.0191825569,14.8365595061,19.0,1.9,0.19,194.0,3.20316254156,0.0652761491364
19,0.15,8,360.052736787,335.139063549,767.591643378,560.0,74.1141095444,16.1276831478,1247.0,212.150393971,45.0153757693,411.0,67.1499902505,14.0214385474,29.0,2.9,0.29,220.0,3.84024428757,0.0826445600828
20,0.0,6,360.051201745,767.765596564,138.426250886,555.0,73.7397062637,16.7186795845,1275.0,219.336794784,47.0646876133,396.0,67.1388338687,14.5098981408,0.0,0.0,0.0,0.0,0.0,0.0
