id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.360238913,702.226572276,395.10093416,567.0,72.8546053445,16.5323301834,1183.0,195.76059169,41.8826265257,540.0,91.4021740574,19.8240798555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.51530647,549.226070302,629.886467196,562.0,68.5479283564,14.2602206223,1403.0,236.71352946,50.4309023966,338.0,54.9089856694,11.3589975153,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.511015846,343.207612781,390.038411074,571.0,69.5602047393,14.2503161288,1159.0,196.221569526,42.0810010533,549.0,94.2573569742,20.7684894397,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,360.434693564,442.4622947,419.926090737,549.0,73.2886237862,16.7346592842,1094.0,189.787128656,42.1762154709,559.0,91.6143656067,19.7423091179,29.0,2.9,0.29,187.0,2.53609443719,0.0410406384622
4,0.0,10,359.951661444,529.229103011,874.82270229,550.0,68.7020513608,14.9707853858,1528.0,260.774200467,57.0836993435,189.0,30.7309432017,6.25072619508,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.325244738,387.285684572,111.816008074,561.0,70.4507742471,14.5166680659,1254.0,210.316994489,45.0621513173,469.0,79.3265140246,17.3097981298,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.325029809,385.444407118,170.331890484,558.0,69.5454918369,14.2771336407,1325.0,225.912501131,49.6520438219,370.0,64.6476510409,14.1957087935,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.302451755,136.733555354,2.13607064424,553.0,71.4830918342,14.4185330784,1420.0,245.924989603,53.7803490994,256.0,42.6738937559,9.12230611647,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.156651831,194.183891679,49.3011917407,557.0,72.035038756,15.620206037,1470.0,245.778410337,52.3230412898,245.0,42.4898517062,9.4584727347,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.324461255,619.824797977,250.599212811,567.0,72.0324202278,15.1834332151,1332.0,219.684960139,46.2178309304,349.0,60.678938451,13.4361911893,42.0,4.2,0.42,242.0,3.41447309724,0.0608572420164
10,0.15,5,360.290506731,85.0973000552,39.5144272646,562.0,70.8335103795,14.3004942451,1292.0,215.545196686,45.2460236664,391.0,67.1963050361,14.6607304947,28.0,2.8,0.28,218.0,3.94205427119,0.0943420219349
11,0.0,5,360.494491934,820.505995375,711.817789978,564.0,70.2128747373,14.1439956848,1636.0,277.442139539,59.4420548844,69.0,12.3543990361,2.68646079359,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.942593765,395.561879693,869.109527147,559.0,68.2397375598,13.9154226786,1407.0,236.713321888,50.3406081381,338.0,55.06785306,11.2361466415,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.058416949,152.382786938,780.213701205,568.0,69.0095819426,13.978297309,1500.0,254.510900454,54.1592772551,220.0,36.64088728,7.63560807869,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.069178125,599.583270448,626.43415681,578.0,71.8999976682,14.2860328182,1300.0,218.123892477,46.7341827763,414.0,70.06943996,14.6288354646,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.397428611,173.809420683,228.037367361,570.0,72.3695663984,15.437674641,1251.0,211.72709312,45.7649797637,408.0,69.9757457564,14.935325067,24.0,2.4,0.24,225.0,3.60820932433,0.0722605393878
16,0.0,4,360.412536728,336.909328055,307.314095333,575.0,70.1019381562,13.2552221685,1254.0,214.181827643,45.7765312909,436.0,75.7625822124,16.4976295744,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.987348737,566.615980554,701.446660268,570.0,72.9719674585,16.0554399827,1399.0,237.89024484,51.212658739,284.0,49.1730335238,10.6472840129,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.417332155,674.692626617,287.207172465,576.0,69.1477638676,14.0093574676,1334.0,224.25983876,47.7225004257,406.0,66.834397594,13.9547400425,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.211264685,299.497776532,752.450423438,561.0,68.3684029784,13.9954490069,1353.0,230.441768975,49.2408661447,346.0,61.2774817534,13.4129014755,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.095649184,277.808464516,249.58898161,557.0,70.2275481194,15.6475654402,1377.0,234.978678163,50.8568968951,332.0,54.9675038679,11.7476664654,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,360.099103273,225.929527427,583.935769817,567.0,71.548647456,14.1724908551,1335.0,226.423836161,48.3932772138,326.0,54.9349425799,11.4483453509,35.0,3.5,0.35,225.0,3.65555272645,0.0712100503344
22,0.15,10,360.239700775,321.234041652,179.691443795,567.0,75.5692869222,16.4800292312,1155.0,191.944107991,40.7715973987,502.0,85.8385600781,18.4455137772,37.0,3.7,0.37,221.0,3.02759831045,0.0547133347366
23,0.0,13,360.15189624,505.891150977,576.406815242,564.0,67.893890757,13.2316672107,1389.0,233.242518129,49.6000845169,358.0,59.0941943276,12.2199167535,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,359.935729585,54.0965133934,295.242891011,565.0,66.7959303549,12.7247072814,1177.0,200.819449553,43.9342176668,506.0,85.0826505307,18.0333627106,36.0,3.6,0.36,214.0,3.85049931584,0.0865952573188
25,0.0,13,359.777298074,528.687274185,607.972842313,559.0,72.8546657085,15.3015276861,1377.0,230.649529181,48.2832569434,321.0,56.5383353321,12.5882698235,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.415621993,222.817552288,428.908094672,568.0,73.4310525986,15.2651573304,1119.0,188.920551463,39.9263425722,560.0,91.8290241104,19.2342020459,30.0,3.0,0.3,194.0,2.89895510792,0.0529869649583
27,0.0,8,360.025028343,726.123493526,11.1505698687,572.0,67.8167817203,13.3160631713,1352.0,227.697102607,48.745438259,362.0,64.6174178693,14.1505454234,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.880840109,600.831183541,549.248708247,568.0,72.2229169762,14.7015662045,1220.0,202.071028412,42.3611088868,505.0,85.7694066545,18.4133552786,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.223821224,355.175411759,311.859325185,575.0,69.0748865348,13.9658739257,1195.0,195.988592831,40.9279284106,523.0,88.1594882896,18.7591884077,39.0,3.9,0.39,215.0,3.00754172779,0.0513116315818
30,0.15,9,360.010825753,499.340137437,95.8548312227,564.0,68.6045822354,13.4407281357,1416.0,241.189702318,51.8086144926,255.0,42.2762027286,8.71211031451,39.0,3.9,0.39,256.0,4.05171046313,0.0828620315215
31,0.15,6,360.100824049,423.662932476,710.169249968,562.0,70.5895805331,14.7255523804,1243.0,209.286248888,44.6407109106,423.0,73.1661966415,15.8800613093,37.0,3.7,0.37,202.0,3.25897714587,0.0673724193791
32,0.0,8,360.162938503,142.438581017,444.800209836,553.0,71.5083068441,15.2407363089,1251.0,210.680509838,45.6684474285,461.0,77.9082956317,16.6181776523,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,20,360.090815355,297.153610374,592.9400498,578.0,68.7338818627,13.0685832921,1262.0,218.766407342,47.8816428028,400.0,66.9232476531,14.1086262981,24.0,2.4,0.24,205.0,3.29531530275,0.0627047460906
34,0.0,13,360.521537727,529.062125439,78.1553825618,560.0,70.6218979854,14.8558101184,1484.0,252.824755825,54.3614090224,216.0,36.6369992346,7.94690092947,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,5,359.833896813,615.157706418,327.316722168,569.0,72.9524618074,15.1523176971,1274.0,214.156858597,44.9849003961,388.0,67.0039349529,14.5664884734,24.0,2.4,0.24,237.0,3.52154476036,0.0636653179493
36,0.15,6,360.631512148,740.57013021,583.809267581,556.0,76.0224844427,18.1238602277,1249.0,209.263811821,44.3241273278,399.0,67.3451665751,14.5644100685,37.0,3.7,0.37,228.0,3.75954724553,0.0768483171299
37,0.0,12,360.508329012,859.782133353,127.824820186,569.0,71.4288324902,15.5595223916,1397.0,233.299434932,49.8096987938,348.0,55.3015778297,11.4543119972,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.320082685,845.046957805,532.44631782,558.0,69.7583764197,14.1087586695,1440.0,241.798897684,51.5540374489,291.0,48.5023296733,10.2254688765,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,360.101447287,649.333572881,637.089770015,559.0,71.8116783872,14.9713342426,1161.0,191.38794745,39.9850858991,505.0,89.6227636693,20.156122393,42.0,4.2,0.42,203.0,3.10610093845,0.0617462736526
40,0.0,2,360.171857272,869.265509439,830.898946358,570.0,70.2168506101,14.716527059,1465.0,253.31484978,54.9269183976,216.0,36.6077611679,7.77491257796,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.331163476,26.6708163734,371.727465282,552.0,73.0940508833,15.905375638,1318.0,219.740005246,46.9687607083,407.0,67.259671328,14.2814724885,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,5,359.800379963,299.906272062,666.668905564,557.0,71.1253804238,15.0221308963,1330.0,225.155426255,48.3457505531,332.0,54.7067591693,11.2848014506,47.0,4.7,0.47,271.0,4.37355482244,0.0905135027916
43,0.0,3,359.901082181,77.5617196477,1.77862814113,563.0,71.8116411536,14.8285300971,1252.0,216.125415218,47.5944736219,417.0,72.0853526479,15.3724908777,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,4,360.433129613,326.001841341,458.407331482,563.0,68.8902882049,14.1978120172,1106.0,188.487114822,40.507866374,602.0,102.724209109,22.064174021,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.218466368,205.113551125,329.967400954,562.0,72.2351831068,15.2616398572,1244.0,214.464985227,46.9379012362,430.0,73.4055161896,15.6503626103,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.438504131,851.756978624,221.523101165,570.0,69.8272505472,14.4506543193,1500.0,255.716627687,55.538320404,198.0,34.4628142661,7.61006452685,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0,360.805312329,119.677410497,60.5833111526,573.0,72.574473791,15.0210420982,1364.0,232.66761794,50.3252536839,329.0,54.8508018588,11.6613023578,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.10344381,428.22095634,631.936703455,566.0,64.9589794952,11.5671318431,1481.0,252.525266954,54.1708847588,241.0,42.5631405528,9.47802349849,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.039384168,94.3766304562,468.918689198,571.0,72.1555936036,15.4953476774,1251.0,208.383467612,43.7499154723,460.0,79.4861432106,17.3797075966,0.0,0.0,0.0,0.0,0.0,0.0
