id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.927443103,660.732571034,638.384782873,562.0,70.8027795953,14.7786123029,1125.0,189.994956834,40.3869236872,551.0,92.0283330899,19.7181502408,36.0,3.6,0.36,222.0,3.58484607685,0.0691259271519
1,0.0,15,360.08727896,240.435544914,603.680088809,557.0,71.0009467932,15.7241350723,1273.0,215.812846852,46.3887316916,453.0,73.3107166117,15.2235901013,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.242725758,403.909646825,111.604875301,572.0,65.7734860459,12.5679333472,1560.0,263.905438131,56.2209271811,174.0,30.5349443993,6.62498158239,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.293255572,771.522292715,840.800249324,566.0,69.1009696459,14.1434939871,1352.0,220.28985038,46.206931469,366.0,61.0043703941,12.9603510387,47.0,4.7,0.47,265.0,5.01489470262,0.124899769784
4,0.15,4,359.896404436,312.149257641,278.270221246,557.0,70.5314995603,15.4245692547,1262.0,211.239631042,44.9648977785,435.0,72.6494154877,15.5680246806,27.0,2.7,0.27,212.0,3.06007473341,0.0580102323661
5,0.15,5,360.017495463,283.809557304,347.983377586,559.0,71.4308783657,14.7479414542,1082.0,179.732622938,37.749394985,631.0,103.563534824,21.9367862282,28.0,2.8,0.28,186.0,2.5749281111,0.0459651997308
6,0.15,8,359.979699939,218.335147924,56.9039086638,577.0,70.4333355457,13.8753291891,1318.0,218.759883939,46.2458108172,348.0,61.4664002084,13.3264580404,48.0,4.8,0.48,277.0,4.60855009507,0.100993884761
7,0.0,11,360.243712316,212.244750283,577.585197853,574.0,71.0189114147,14.2547703762,1414.0,237.455020668,50.2223921146,302.0,51.6888662329,10.7899989722,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.227544385,471.935428428,149.381125942,573.0,68.4834114505,13.2558201514,1350.0,227.048346368,48.3014554894,374.0,64.5731703697,14.0559813471,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.14111815,34.7652103136,283.497929209,564.0,72.8973116476,15.3932094991,1220.0,207.544704726,44.8460890537,465.0,79.7558127845,17.4199219566,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.52634654,319.364025715,898.539330402,568.0,70.3119928321,14.211528432,1413.0,240.642180233,51.8644074693,276.0,49.1351830305,10.8929490499,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.120124693,772.85104991,165.452546828,581.0,71.7514851356,14.9748094223,1254.0,208.759173127,44.3295461782,453.0,79.6167837713,17.4223334378,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.601853097,115.981382881,522.859774769,562.0,74.6255583258,16.7976835021,1282.0,218.423198228,47.0604444263,396.0,66.9960519319,14.3733355054,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.297068996,228.936107709,151.857986591,583.0,69.808722831,14.5396516334,1356.0,235.631875261,51.62967405,331.0,54.8435422515,11.6067314461,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.9591951,437.523346128,306.690347453,572.0,69.033008136,13.8407306356,1224.0,211.810897262,46.1154601299,467.0,79.1689911311,16.7479348357,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.137728282,322.664341683,725.844863212,569.0,73.9571008799,15.6613196388,1099.0,188.045229509,40.4819210521,576.0,98.0020423521,21.1076008179,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.531676486,700.709506253,791.358517279,565.0,70.7081299397,14.2207859925,1281.0,218.462995767,47.3224017574,391.0,62.9517240752,12.8130902972,37.0,3.7,0.37,232.0,4.30474139968,0.103826962722
17,0.15,13,360.602892677,398.304656148,220.441986668,576.0,75.2744983628,16.0496625615,1303.0,222.788434946,47.3451201758,331.0,54.7942365067,11.5232115538,33.0,3.3,0.33,275.0,3.97407668606,0.0749753394475
18,0.0,6,359.901376533,48.1501268581,75.6230216228,561.0,69.5946903828,14.4276370683,1314.0,222.011177622,47.5483163799,396.0,68.6092070029,14.8074728139,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.266664684,595.830963281,377.934449355,569.0,68.5557221261,13.4985532578,1248.0,211.988154863,45.6709834696,460.0,79.4891430463,17.3252753977,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.080258843,310.471381164,197.804660106,570.0,71.1036578083,14.495028149,1391.0,233.864732348,50.2478135075,335.0,55.0554477497,11.6143331127,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.288807137,362.463892619,123.963621733,560.0,69.491911338,15.009904388,1396.0,234.357029278,49.7841653215,304.0,48.7828819849,9.519763591,35.0,3.5,0.35,256.0,3.87239151577,0.077197654012
