id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.287359615,13.3774096305,414.730070329,568.0,70.0736601585,14.3331390118,1270.0,215.696514671,46.5288386795,401.0,67.1041910399,14.4474242915,33.0,3.3,0.33,217.0,3.85914867286,0.0877902271711
1,0.15,8,360.305476568,154.911783087,788.287892857,564.0,70.8752553853,14.9434665014,1297.0,215.088533516,45.3350847804,381.0,67.3826253444,15.0840219178,26.0,2.6,0.26,224.0,4.06868168509,0.0943828265029
2,0.15,10,360.612858267,171.67947498,362.71194722,561.0,70.2670661144,14.5226203437,1139.0,192.310701891,41.4300832479,552.0,91.9012265832,19.7592723169,29.0,2.9,0.29,182.0,2.81624790174,0.055249505962
3,0.15,12,360.224560495,153.519250802,308.991537894,566.0,72.0720981749,15.9518769234,1223.0,208.345425056,45.1360327538,425.0,72.8130031815,15.5711558398,33.0,3.3,0.33,228.0,3.49677167656,0.0722708897106
4,0.0,5,360.135027568,816.861498785,615.52798664,568.0,67.7479074707,13.3794219357,1238.0,206.870923976,44.0774072952,511.0,85.4930963554,17.9846419354,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.179105273,381.309502327,844.016432714,561.0,74.9986527764,16.1471459618,1144.0,193.286615957,41.1123190431,525.0,91.7469040226,20.1877840091,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.419312144,609.194298111,432.127418185,577.0,66.2572169176,13.1092288136,1167.0,202.265906011,43.8826121595,541.0,91.5707310458,19.4976299974,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.31250113,347.869264083,387.778990897,575.0,69.3633721796,13.9247624778,1152.0,193.198899805,41.1871482048,579.0,97.5509952843,20.9132552567,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,15,360.273242612,654.180481869,457.838397337,566.0,69.1854495757,13.6978942963,1100.0,186.759383607,39.8785190052,566.0,99.0127548211,21.5809853994,23.0,2.3,0.23,188.0,2.86499377373,0.0533565124297
9,0.15,15,360.123760575,392.572412813,341.435972885,571.0,70.6961002993,13.5080719668,981.0,167.064356107,35.8734098919,672.0,116.671043525,25.674554838,34.0,3.4,0.34,161.0,2.35693903866,0.0393609214045
10,0.0,10,360.40753244,821.803262199,285.228959562,555.0,69.4517920295,15.0566782151,1305.0,225.342491309,48.6828770743,378.0,65.4383770491,14.0171463869,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.999898865,149.230227548,441.191662774,562.0,69.735810303,15.7900194608,1258.0,223.020832043,49.1691958376,406.0,67.4161034864,14.1855068986,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.147313819,115.332451197,824.020261108,571.0,69.4541749025,13.7192593222,1129.0,195.37825649,42.8690282626,573.0,95.4186616407,20.3579740706,0.0,0.0,0.0,0.0,0.0,0.0
