id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.207934066,400.434346023,555.974464077,575.0,67.5582415312,13.374519669,1186.0,201.026240521,42.8919657643,525.0,91.4580658255,20.1924191876,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.798043059,701.869645654,879.925979,561.0,71.6561426329,14.946299447,1381.0,233.7224384,49.9274652008,309.0,54.7878738015,12.2644153908,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.376972923,728.641017802,772.472660003,563.0,70.0562803069,14.3766014439,1405.0,235.292953682,49.9260794501,317.0,54.7144426742,12.0819887415,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.236093409,310.647097968,777.384622111,561.0,69.9088341156,14.828437391,1070.0,185.67421063,40.8793295677,566.0,97.4045454988,21.0784359265,33.0,3.3,0.33,227.0,3.79528352168,0.079385579183
4,0.15,7,360.426399063,807.729637287,861.679771181,579.0,72.3514248632,15.2444417527,1407.0,235.557696701,50.7118855305,250.0,42.9256646559,9.15649923526,44.0,4.4,0.44,256.0,4.96850500084,0.127026793736
5,0.0,3,359.806196004,645.702712763,595.88657903,568.0,72.8320350788,15.6232443061,1125.0,188.582591956,40.0449162863,578.0,98.6766233299,21.1716521554,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.040204515,314.468130403,480.087071001,565.0,69.5788487505,15.0443610436,1152.0,193.034350632,40.645572735,560.0,97.6955444788,21.3458799924,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.321823059,504.639391745,57.2117378503,559.0,68.5355860969,15.0833280787,1205.0,206.086180513,43.6296238795,497.0,85.3933643089,18.3655638807,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.997989867,10.6918072182,111.419633669,568.0,70.5986385456,15.0220557906,1271.0,220.279079503,48.2794899157,346.0,61.3709204256,13.6768392138,38.0,3.8,0.38,212.0,3.96390807248,0.0910015835102
9,0.15,12,360.45908692,575.357898642,834.942386403,560.0,73.4258614118,16.1998970622,1376.0,229.72418089,48.9580050584,297.0,49.5937236763,10.6850594924,32.0,3.2,0.32,243.0,4.26247140042,0.0952592841877
