id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.435991828,650.234865217,606.822802733,565.0,67.6992905915,14.2171194271,1336.0,225.611491472,47.9781322714,398.0,66.9693445821,14.1047616489,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.649376887,671.094120876,475.438689709,564.0,70.9875590235,15.1954390329,1307.0,226.783652667,49.0674813171,383.0,62.4775533399,13.0874530353,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.954213404,570.136104897,330.504373448,562.0,69.2670222486,14.5063017148,1322.0,223.784915886,47.7745155809,398.0,67.0049693203,13.9526311898,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.691723297,777.156722904,803.17323568,560.0,67.5983609985,13.3575235667,1424.0,237.567454314,49.9879483403,324.0,55.0154444941,12.0654372319,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.544043095,334.871629334,25.5052274212,557.0,73.244333301,15.5003858622,1577.0,262.301811551,55.9266078619,145.0,24.4798348014,5.25937435414,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.094670607,263.615842906,891.020152105,574.0,68.9814573174,13.7056641425,1419.0,242.265441242,51.8401427638,283.0,48.9343342107,10.6065388752,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.125836727,356.23591337,758.635448343,561.0,72.3851676983,15.234010752,1543.0,257.558092955,54.2525369383,184.0,30.2408447245,6.25935374744,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.330623849,340.060683658,311.826980679,561.0,68.6788681158,13.8991646961,1304.0,217.820380703,46.3401855825,428.0,73.5173119378,15.8663809713,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.188210067,244.385945646,501.663790049,560.0,74.3503656893,16.8855935228,1286.0,216.702914983,46.0331352594,367.0,61.1451159207,13.1407316817,39.0,3.9,0.39,223.0,3.90480376403,0.0805461356836
9,0.0,9,360.331751717,682.085655998,85.0125695011,558.0,69.7418226027,14.2618235402,1394.0,235.602624425,50.2187461319,318.0,54.7005502439,11.7881460158,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,1,360.08114898,162.231800601,893.374227685,552.0,75.6284822293,16.3501814919,1282.0,223.397179763,48.9781334661,366.0,61.1817615352,13.2547270063,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,20,360.719090394,755.56861114,300.559502934,574.0,69.969785583,14.08037376,1491.0,252.267089862,53.2228558475,218.0,38.0044970997,8.20521910638,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.103454437,492.661767075,862.235400131,569.0,74.1030214681,16.2668084564,1108.0,189.526945422,41.2141757319,541.0,89.3317828471,18.8168500752,36.0,3.6,0.36,194.0,3.56579446488,0.0772976275636
13,0.0,13,360.139075253,437.515185233,430.804448133,564.0,69.9085022155,14.0462496157,1255.0,211.257562422,45.1604423537,459.0,79.0572190959,17.0033928868,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,359.993949841,883.273938683,717.917407568,568.0,69.5457125174,14.5905220543,1400.0,240.442769474,51.9830428913,254.0,43.0864259869,9.15648504289,31.0,3.1,0.31,209.0,3.86716075268,0.0882915083466
15,0.15,8,359.849278874,578.861863489,359.506869936,569.0,70.6344367352,13.8498211237,1252.0,209.720943789,44.1555394285,426.0,73.4936164475,16.0387351638,30.0,3.0,0.3,222.0,3.1726062954,0.0546376895572
16,0.0,14,360.396099202,624.184838611,387.854531324,561.0,70.7313476633,15.0590463491,1430.0,246.677561128,53.1898853761,242.0,42.7054451957,9.73124524253,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.127276235,245.384555167,780.338687536,573.0,71.8932278661,14.5406550785,1200.0,202.648552504,43.2255281519,462.0,78.3361006909,16.8662959118,33.0,3.3,0.33,221.0,3.84096352103,0.0906292099362
18,0.0,9,360.398023118,474.239304274,600.117707477,562.0,70.6073656923,14.1527475504,1287.0,222.643578175,48.9619819069,395.0,66.7736127922,14.1973212886,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.394017211,805.820784256,160.623643718,580.0,67.858562401,13.0201909643,1374.0,237.1144868,51.8086634141,330.0,55.2255699442,11.4081966054,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.859836715,680.022613652,285.693602292,556.0,72.145496519,16.0020758135,1186.0,202.557812182,44.2266525042,513.0,85.3089471407,18.0173949528,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.261953116,811.807927738,283.693346391,578.0,68.5413046976,12.8296443584,1219.0,197.907315155,41.3033471085,497.0,85.3782769846,18.4194529981,45.0,4.5,0.45,239.0,3.78958892485,0.0800892666937
22,0.15,8,360.177494473,161.794773356,489.241465257,569.0,68.1794993261,13.5593320544,1294.0,221.734026037,48.2672553003,359.0,61.2648247412,13.2369667023,46.0,4.6,0.46,250.0,4.41951025586,0.0942621632706
23,0.0,16,360.479986157,671.699768044,443.298803549,571.0,64.2587296287,11.993073058,1521.0,253.234149647,54.2301413231,253.0,42.5495367671,9.07282938036,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.221560202,266.960607987,269.326578237,565.0,66.628934111,12.8450238312,1298.0,224.341549127,49.3627231869,391.0,69.2634054832,15.018312969,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.473789514,712.058517659,592.459673493,566.0,73.6287325556,15.7977011438,1413.0,237.586108185,50.5835484705,293.0,48.9470808864,10.51661416,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,3,359.962489304,144.87477528,212.357527467,563.0,68.3735444752,14.2272020816,1212.0,204.695445025,43.6014646705,467.0,78.9550583626,16.6693632807,39.0,3.9,0.39,223.0,4.15945041233,0.0965599983078
27,0.0,5,360.048159287,336.790525313,841.108218896,570.0,72.8690519381,15.9318107758,1452.0,244.482564451,52.2707504239,255.0,42.7153888725,8.98308237911,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.969908813,105.172774668,405.413219244,554.0,71.3617468865,14.8376705018,1331.0,227.754399804,48.7401405693,380.0,60.9627213949,12.3601679144,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.2229645,300.161117117,325.782066528,564.0,74.4561775463,16.0458233867,1288.0,218.416275857,46.8460320112,385.0,67.2289469898,14.7391149957,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,1,360.371347741,22.0106092095,94.984637574,561.0,71.1740353579,14.913822712,1554.0,264.539407078,56.7949325636,141.0,24.3998708689,5.44341920238,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.369205798,799.147902572,61.9510823276,554.0,71.126432623,15.4268488384,1230.0,214.166429212,46.1698693994,388.0,67.4062338873,14.6451614553,33.0,3.3,0.33,224.0,4.14485348829,0.0981791017132
32,0.15,7,360.041845603,331.261973324,693.758466977,563.0,71.1894481461,14.8604354876,1252.0,210.138038242,44.6861839503,437.0,73.3906886689,15.5940203906,26.0,2.6,0.26,174.0,2.77826374604,0.0546337966954
33,0.0,7,360.049897704,319.016184901,312.261137467,560.0,71.7535188069,14.8880714429,1289.0,216.55052119,46.168919285,431.0,71.7808049734,15.4479230588,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.02263696,68.0807084008,765.194214255,573.0,69.2287908928,13.2105838493,1449.0,242.186082246,51.6769108441,294.0,48.8122246685,10.4445788535,0.0,0.0,0.0,0.0,0.0,0.0
