id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.36556003,358.011686277,460.290452693,579.0,68.3321165088,13.4349298848,1030.0,176.489902526,38.4554317506,651.0,109.726142183,23.2666879466,30.0,3.0,0.3,181.0,2.507447326,0.0424666168996
1,0.15,7,360.190182189,122.201644227,136.878531425,556.0,74.7070951823,15.7156107816,1193.0,201.465806429,43.7821036281,435.0,77.4851320961,16.9180735552,32.0,3.2,0.32,227.0,3.33828390845,0.0699292898533
2,0.0,9,360.185417121,176.954053796,403.028360471,566.0,69.97145359,15.1085205804,1098.0,185.916551656,39.5299624511,597.0,104.241333324,23.2078122933,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.496440754,22.3045719275,817.131524509,566.0,67.1105842695,12.6774572619,1095.0,183.330741378,38.8900260144,618.0,103.943840018,22.4101864629,25.0,2.5,0.25,164.0,3.12212091472,0.0722702165716
4,0.15,5,359.95564481,58.3579896063,494.80791281,566.0,71.9552772023,15.0271608376,1190.0,203.555738503,43.8814586231,469.0,78.976190344,17.0251292179,26.0,2.6,0.26,209.0,2.98243781247,0.0574719901806
5,0.0,9,360.20323202,377.10000701,862.1189742,555.0,68.020735935,13.694261197,1201.0,206.427388649,44.5334275675,488.0,85.5667358452,18.615854515,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.878379381,14.9525207462,573.393463821,569.0,71.0448341088,14.239600182,1193.0,203.613793739,43.3260558801,514.0,85.5281021423,18.4633533401,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.697359729,180.058142929,630.907308505,565.0,74.5321100168,16.0111277192,1086.0,183.373567535,39.1975626022,572.0,97.2830908707,20.455117103,22.0,2.2,0.22,198.0,2.92253271976,0.0538532939867
8,0.0,12,359.937460104,409.238950482,425.426267252,559.0,68.9452003097,14.3142127568,1127.0,193.263947231,42.3836519631,579.0,97.7995756916,21.4261201873,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.038911983,53.2177883181,143.488575852,563.0,71.4863016648,14.95863451,1386.0,238.231704064,50.9448679298,243.0,42.4551022271,9.24678865061,35.0,3.5,0.35,261.0,4.52003073514,0.104565897951
