id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.859532284,36.7407664469,289.172222287,563.0,72.8436003543,15.4115699843,1265.0,213.010185535,46.3242797692,402.0,67.5594923309,14.2316262817,26.0,2.6,0.26,224.0,3.98933648656,0.0871538181017
1,0.0,6,360.084345394,404.47149505,805.796812326,565.0,72.4020205707,15.0012504309,1096.0,189.943851542,41.1458935538,572.0,97.7408611831,20.9942620045,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.133237057,679.186958057,264.680921758,551.0,74.1624732515,17.2626001563,1259.0,215.098865458,46.7035243094,358.0,63.3919169344,13.7578522759,38.0,3.8,0.38,234.0,3.587723186,0.0695187865257
3,0.0,12,360.084367679,293.431868034,10.4813875158,570.0,73.7347175769,16.0799864625,1199.0,200.840685167,42.6292529215,499.0,85.4335316546,18.5776994919,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.252709158,872.844405201,90.0574491708,564.0,72.7692405894,15.3678622636,1310.0,219.870482716,46.9260285671,411.0,67.4030053007,14.2649663455,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.387840136,65.7265955886,222.730238173,561.0,72.5528902789,15.7896832099,1155.0,196.462133908,42.1074063933,533.0,91.1235490275,19.5726895767,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.895112109,288.455649122,400.766468621,556.0,71.3393822164,14.7852635315,1323.0,220.664681828,46.5664439689,363.0,60.8757490075,13.0513601725,38.0,3.8,0.38,237.0,3.52267396929,0.0634347065288
7,0.15,17,360.308666952,271.603594717,156.927494286,570.0,71.9435942964,14.9060266826,1089.0,184.328954258,39.3168985852,564.0,97.4406413028,21.3020639691,34.0,3.4,0.34,191.0,2.96091496166,0.0602967091522
8,0.0,8,360.018744179,37.2467122075,287.139629838,567.0,70.4622037213,14.1510081088,1314.0,222.770888457,47.7138294865,402.0,67.0326561419,14.509875755,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.307429433,818.019918663,559.374398585,552.0,73.0979864994,15.7338490199,1425.0,238.161784275,50.601867141,273.0,48.9248031435,10.8676113976,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.927411092,814.759967913,813.296197273,582.0,72.421606453,14.713497066,1370.0,229.965047319,48.5249792052,380.0,57.7541256349,11.3273693942,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.048602735,848.498372751,332.584931263,564.0,74.0730015867,16.2432944603,1271.0,213.065336858,45.4710950113,452.0,72.9557637257,15.0814374891,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.245517841,539.603806847,449.339635498,572.0,64.2999531132,12.1856092999,1087.0,185.652937698,40.6273615437,646.0,110.091704589,23.6237011747,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.813622101,462.84722395,616.616759737,573.0,70.3959322799,14.1094278193,1115.0,185.823377488,39.6754970563,617.0,103.885036182,22.0724082055,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.673642764,888.194409716,640.313557955,567.0,73.8544010266,15.2314246362,1241.0,212.895884367,46.2257984785,437.0,73.3598938153,15.331201202,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.056606109,358.071910659,422.536472651,573.0,67.0167189902,13.3626198795,1229.0,207.634845241,44.2817878906,461.0,79.4217991253,17.3974587145,28.0,2.8,0.28,231.0,3.13886335992,0.0525650797133
16,0.0,7,360.608602515,277.231083485,567.875029836,571.0,72.6202286034,15.4712477577,1069.0,183.679500533,39.361605531,617.0,103.79262171,22.0089812524,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.061040398,438.861300481,172.037445829,553.0,72.6613461654,15.8730766218,1315.0,226.462439777,49.5164741918,347.0,60.9952126667,13.6409424938,0.0,0.0,0.0,0.0,0.0,0.0
