id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.67433316,659.279645961,310.182436735,568.0,68.8834993041,14.1145500411,1271.0,217.918616564,47.3279844778,442.0,73.2522262924,15.3790084488,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.216901046,584.855032085,315.836173211,558.0,69.6825764442,13.8964861702,1232.0,211.338977987,46.2122239985,457.0,79.0622050561,17.311946361,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.915864341,605.875806408,241.594635746,563.0,70.6521834866,15.739226518,1244.0,209.986553841,44.5917399246,477.0,79.366187181,16.5959659994,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.335813069,545.795421574,404.005899057,561.0,72.856452073,15.6801079797,1235.0,207.746074746,43.9529452023,493.0,79.4326537638,16.2210326706,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.167937555,179.428520449,53.9226825721,559.0,68.9507286433,14.080817485,1187.0,200.202383423,42.7357327816,519.0,84.057205121,17.1662000266,33.0,3.3,0.33,210.0,3.56615477677,0.083697529894
5,0.0,8,360.193072406,507.542143138,491.959788885,569.0,66.989693623,14.1886675105,1268.0,213.396862014,45.9971904638,457.0,79.7015772581,17.5704196481,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.267622302,893.482993407,424.398980604,553.0,67.5226166367,14.0257948613,1337.0,231.738505112,50.9738969103,357.0,60.8421081759,13.5732197765,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.136728543,215.144352252,847.791847305,549.0,71.4722684323,15.3932530786,1364.0,230.856008023,49.7940019452,293.0,48.8166419347,10.16885684,42.0,4.2,0.42,253.0,4.70742363485,0.115301052198
8,0.15,9,359.970080948,390.344906235,781.188179622,553.0,69.5859071439,14.9538966105,1274.0,210.532631428,44.5656959055,423.0,71.9398474588,15.6112613883,39.0,3.9,0.39,234.0,4.14527748101,0.0859878572944
9,0.0,10,360.73003307,800.171846512,610.875707994,572.0,69.1871003733,13.4764070054,1320.0,224.16137466,47.9468705825,416.0,66.8521193629,14.0304462515,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.405669371,249.648939008,897.875977205,566.0,70.4598190167,14.5327014345,1381.0,232.440209829,49.6130116943,288.0,49.180377465,10.5889156105,34.0,3.4,0.34,239.0,4.58370484704,0.113372274957
11,0.0,14,359.959805883,180.937481589,127.605876294,567.0,69.8750385219,14.5769249944,1329.0,222.962175573,47.2696109172,394.0,67.1636675967,13.9957448459,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.011633464,178.76980696,275.603021675,564.0,70.9953654408,14.5594078542,1280.0,215.77631319,46.7593252742,440.0,73.4437422012,15.3666507134,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.933330442,189.653379555,487.639191607,571.0,70.4838121073,14.2307833545,1257.0,210.389909061,44.8944684573,466.0,79.2137157069,17.0361757,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.218322046,701.593732631,32.6605328991,571.0,69.0304790183,14.2794657003,1389.0,234.451263588,50.3031919331,291.0,48.5901399229,10.1874884521,36.0,3.6,0.36,228.0,4.40412427429,0.104147450254
15,0.0,9,360.441971125,812.833187885,580.953017026,565.0,70.2120899169,14.9840845586,1458.0,247.278108744,52.9930537469,254.0,42.5643020125,9.2173481691,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.642581176,688.239535343,620.157478748,565.0,74.0866707592,16.0489870926,1261.0,212.836816614,45.4567483,428.0,73.201082988,15.5259062707,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.324089349,820.863027222,173.276898067,565.0,70.3747656499,15.6000596443,1253.0,215.207449087,47.1244812465,396.0,67.3817109461,14.5307382148,37.0,3.7,0.37,199.0,3.37209146144,0.0728206663259
18,0.0,5,360.452912787,86.8512642775,78.9639518906,565.0,70.6934695276,14.7136986984,1374.0,233.992846068,50.2787385373,325.0,55.4867220479,11.8180565687,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.586807386,0.333749841572,835.33886965,563.0,69.9585040546,14.3539748871,1336.0,222.826413701,46.9702334809,333.0,59.2806892582,13.2131846575,35.0,3.5,0.35,217.0,4.55931097477,0.121952432781
20,0.0,15,360.245277068,758.467873099,843.238653481,563.0,69.6920440492,14.1763523234,1551.0,266.310259708,58.0480699071,142.0,24.1676521285,5.13689580496,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.474234886,893.694438676,449.542579759,571.0,69.6958935953,14.815713208,1521.0,253.545851451,53.6820624238,229.0,36.7703635153,7.50609571395,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.202292498,186.671769247,573.646287929,569.0,69.9544682934,14.1828625218,1317.0,223.109935345,48.9867724771,404.0,67.0462435693,14.1568689386,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.277048949,306.057295047,466.829124257,566.0,72.5760423802,16.1358177246,1142.0,193.765976042,41.4614861603,505.0,85.9251227012,18.4334570226,43.0,4.3,0.43,245.0,3.64914469144,0.0657678855533
24,0.0,12,360.047227335,473.580760552,697.88423569,553.0,67.8769145645,13.5826815214,1306.0,215.325913531,45.4980250384,444.0,76.9296304399,16.4984868408,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.006685284,147.552425836,767.089784111,560.0,71.8535567633,16.1591340218,1495.0,251.577833957,53.86052697,217.0,36.7120315595,8.13004654276,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.705111632,75.2544725017,764.135337266,571.0,69.1140024906,13.8078537841,1337.0,223.411095507,47.6505467888,385.0,67.5262702869,14.9091170348,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.745464701,117.395030438,898.834879508,566.0,71.8360512483,15.3105854746,1358.0,227.381022418,48.6332401972,345.0,61.0295192162,13.7107913735,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.139939427,141.362308878,74.3534368055,565.0,72.6234128524,15.9942222833,1335.0,226.270884695,48.2713487583,355.0,61.2234096974,13.2833305731,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.023786856,15.7900873408,688.468978949,560.0,71.7468611644,14.4531847453,1302.0,221.025495109,47.7130964104,398.0,67.326113841,14.2479913423,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.176855237,173.444727697,885.053835344,566.0,74.3221285244,16.1330853928,1246.0,212.85478684,46.1297997217,446.0,72.9614837048,15.3262648568,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.07073771,757.219511867,890.062531274,567.0,69.4358328234,14.2722299969,1429.0,241.884943898,51.7719568094,297.0,48.729811607,10.2482797215,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.941641248,200.280407519,501.92030705,556.0,72.1409153402,15.4607749115,1366.0,227.565074244,48.2152709445,364.0,60.4866109279,12.5445379512,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.551726256,553.03389901,548.331100277,576.0,71.7500654344,15.2150394055,1391.0,233.969999508,50.0485475279,335.0,54.4716104233,11.4717145637,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.496351231,93.2646521229,440.271359816,554.0,66.6986615953,13.956978405,1079.0,186.160399848,40.2617833087,601.0,101.058871985,21.627005425,27.0,2.7,0.27,199.0,3.53150699589,0.0765074093284
35,0.15,17,359.812819238,674.947096318,298.177001182,572.0,69.8516676542,14.4276357409,1291.0,222.851507598,48.766493617,353.0,60.1428082178,13.1410061179,36.0,3.6,0.36,240.0,3.60631158121,0.069886100494
36,0.0,9,360.265363724,500.265856688,223.57493323,566.0,71.6532326761,15.8364670368,1377.0,233.988134033,49.8728839584,327.0,54.426364416,11.4555464692,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.233139901,248.432454105,750.347926219,568.0,71.9788175263,15.0281620564,1246.0,208.829976086,45.1349638649,497.0,79.2994179582,16.2194781152,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.405609705,775.173956842,460.331345315,563.0,70.0781373299,14.6222348179,1243.0,217.047661856,47.5414772364,441.0,72.8807817386,15.6286261726,0.0,0.0,0.0,0.0,0.0,0.0
