id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.936696543,579.254285775,440.48164727,552.0,70.8202262691,14.5894285541,1177.0,197.50564909,42.0164028893,548.0,91.8116300468,19.3990171126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.1729626,259.802657637,601.874488314,548.0,71.5212210157,16.8912514456,1153.0,191.18447246,40.5102911918,539.0,91.7854190431,19.828129676,25.0,2.5,0.25,200.0,3.0135402133,0.0575808464796
2,0.0,13,360.502831525,875.606396005,264.26642037,546.0,68.6176201361,14.7567461973,1343.0,230.6877814,50.4283480975,354.0,60.7100598943,13.0232405026,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.984408493,469.095433179,13.2982900479,575.0,67.5644105318,12.9627282306,1207.0,206.511796454,44.0299994504,476.0,79.415722991,17.0652826841,29.0,2.9,0.29,210.0,3.71113412328,0.0798721878236
4,0.0,7,360.214533671,841.76752232,739.501630606,561.0,73.701692732,17.0468736494,1012.0,170.45709512,36.4875415606,690.0,115.843960584,24.6927186477,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.045968654,2.62039550996,545.349829417,559.0,76.4242507917,16.878416953,1298.0,212.51798163,44.0975924275,432.0,71.165480434,14.9872508364,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.516356717,165.694580509,261.303093684,574.0,70.0249181489,14.6995642108,1078.0,180.979712962,38.3710119606,623.0,103.35879309,21.7416746176,29.0,2.9,0.29,205.0,3.03245391413,0.0605313713457
7,0.15,6,360.655353397,806.379845626,146.512155927,573.0,72.9887877184,15.2624266032,1178.0,196.595174628,42.551731641,505.0,85.6237520233,18.0258675068,23.0,2.3,0.23,182.0,2.84375825046,0.0643899056435
8,0.15,6,360.120128109,2.30257661089,746.427652483,568.0,69.3378792832,15.3211418343,1277.0,211.842448151,45.0154989503,424.0,70.3859400314,14.5300726653,40.0,4.0,0.4,240.0,4.5172621908,0.107700898696
9,0.0,12,360.773395778,795.452105652,382.386287546,573.0,70.6411952401,15.0087720219,1156.0,197.622786126,42.9318589748,552.0,91.8421086288,19.8922296134,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.084070139,802.771107634,102.275635761,557.0,69.5307664823,14.2724731089,1330.0,223.191798448,48.1623428978,383.0,67.2895577856,14.981608467,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.672777935,379.230046138,274.78445997,577.0,71.2686829803,14.0350091319,812.0,141.031800661,30.7151329753,850.0,143.909227487,30.8942433981,17.0,1.7,0.17,138.0,2.15367457443,0.0384973877895
12,0.15,7,360.114157001,139.125741195,613.522009313,568.0,67.6571767335,12.9419943727,1243.0,207.225712798,43.6258043639,464.0,79.6549112944,17.203871239,19.0,1.9,0.19,219.0,3.61929321896,0.0744032503496
13,0.15,5,360.40382684,314.846649712,660.009513008,566.0,69.7344497264,14.901585855,1147.0,193.03866128,41.372385629,549.0,91.6847994701,19.5588946752,25.0,2.5,0.25,206.0,3.08543474056,0.0591523492853
14,0.15,4,360.081906252,27.4393371884,829.97257183,569.0,69.9325679674,14.4094530074,1221.0,204.506784896,43.6920046001,472.0,79.177560496,16.7140571592,28.0,2.8,0.28,196.0,3.67690303109,0.0930751861029
15,0.15,9,360.050887935,305.822271008,44.8299935835,566.0,70.7713136742,14.2872305532,1124.0,185.556655094,39.6268870975,569.0,97.4337093156,21.1913202813,25.0,2.5,0.25,220.0,3.75969519597,0.0818143740269
16,0.0,7,360.067974015,804.653517727,896.104009183,571.0,71.0448240006,14.5293520919,1376.0,233.921603248,49.6724709444,335.0,55.1352380758,11.4343139608,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.027098911,463.10095043,236.617771442,566.0,68.6460496905,13.3961611176,1288.0,223.467311107,49.3076532088,398.0,67.9335616473,15.0026053622,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.203647368,867.612910404,584.744100532,564.0,69.730237519,14.000331996,1290.0,217.509644651,46.1608177582,435.0,72.8716985739,15.4982771106,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.065056117,174.858860713,788.010774901,571.0,69.3062010565,14.6795449109,1323.0,223.76931862,47.8401288717,395.0,67.1208504206,14.5495953573,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.509522302,88.477097689,864.617357292,573.0,70.9952699041,14.4649834613,1335.0,223.767760546,47.5043856946,337.0,58.1275161241,12.4671460774,30.0,3.0,0.3,223.0,4.27017975762,0.106820763613
21,0.15,10,360.079539372,425.013211442,507.404951717,570.0,72.0182702098,14.8383079732,1039.0,174.921689235,37.3748869574,626.0,107.343526065,22.8686570802,29.0,2.9,0.29,184.0,2.86537251875,0.0519702285363
22,0.0,11,360.008498702,536.41432409,889.655227342,555.0,72.6237534081,14.8796783636,1362.0,232.490609677,50.3727116917,321.0,55.0194928348,11.5758409095,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.0117389,431.735434852,4.58529213273,559.0,69.8571827903,14.1127916023,1316.0,221.891359481,46.8234568536,356.0,60.9302044152,12.912208794,34.0,3.4,0.34,223.0,3.99516839672,0.0863158236002
24,0.0,6,360.003572119,779.736826035,373.621591244,579.0,71.1503110386,14.6268266531,1256.0,215.763289359,46.904312684,429.0,73.1236502876,15.6816817136,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,359.934732505,362.971088106,821.021548876,573.0,73.0243039662,14.5407292938,1426.0,234.405130935,49.3533147676,311.0,52.6491527429,11.552467432,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.710085302,491.604175153,544.861434207,568.0,74.9892784714,16.3183930368,1159.0,191.582544416,40.0621169315,559.0,93.4353840859,19.9805487769,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.267072138,122.259828148,239.792736349,564.0,71.7003005977,15.3450827849,1275.0,217.492008382,46.948332081,423.0,70.9856552705,15.247839188,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.133223472,208.260282945,172.024359675,568.0,70.8822341417,14.6858378042,1137.0,191.450098703,41.3961165757,589.0,97.8488480704,21.1173030873,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,359.942899969,784.213161827,345.111030037,558.0,69.4254209248,14.6598972214,1093.0,186.508628023,40.1566990714,608.0,97.7497145131,20.0793330234,31.0,3.1,0.31,191.0,3.28234961587,0.0724018710897
30,0.0,5,360.327962474,31.1089668423,493.191046099,567.0,73.6583371621,15.7514486897,1139.0,194.998933518,42.0434390763,521.0,91.4839557856,20.0735672834,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.163723782,100.036592848,191.624687036,562.0,70.8565222418,15.9133130015,1202.0,202.375868248,43.3219134994,457.0,79.4561812765,17.1903857211,35.0,3.5,0.35,232.0,4.08190813491,0.0935344400921
32,0.15,8,360.086813896,207.902409451,116.190141705,563.0,71.5062268715,15.0076763667,1207.0,201.563415341,42.8703044505,459.0,79.7893787401,17.0983600684,39.0,3.9,0.39,234.0,3.35822969506,0.0676204883539
33,0.0,15,360.266394964,557.942172166,272.704217654,559.0,67.9832925877,14.0485267217,1070.0,182.240381343,39.6927120948,670.0,109.828376882,23.100965796,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,359.972390982,160.08882719,209.824953078,561.0,68.5805852297,14.0651507302,994.0,169.750251626,36.4859133419,692.0,116.22311914,25.2185562872,28.0,2.8,0.28,175.0,2.65929159302,0.052541952297
35,0.15,8,360.438382428,186.754153445,604.255916507,571.0,69.44804553,13.8114789962,1213.0,198.095531275,41.0860034225,521.0,85.5581154442,17.6704523093,35.0,3.5,0.35,211.0,3.48195709391,0.0744511796343
36,0.15,6,360.059508333,841.979209547,552.123179472,571.0,70.8860267461,14.4865449517,1174.0,197.168740773,41.8621139105,486.0,85.3428883819,18.8866835729,26.0,2.6,0.26,215.0,4.04182726784,0.0947228400544
37,0.15,13,360.217821245,86.5454064409,299.807562778,569.0,72.8512000561,15.9071345304,1095.0,189.092513251,41.0526230039,537.0,92.0817104756,19.8656945248,25.0,2.5,0.25,204.0,3.50502483942,0.0750555504505
38,0.0,9,360.561601169,54.7571533328,47.9141997587,563.0,66.930821651,13.8272790424,1386.0,232.469876295,49.8407929562,337.0,60.8967923956,13.6368559603,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.264333842,406.979327531,81.2417179135,564.0,68.944462344,14.1936743318,1230.0,205.934550233,43.687123119,515.0,85.2676426291,17.7815487117,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,360.087248816,745.413613756,53.1067509287,572.0,69.6099259723,13.8628570685,1221.0,202.414915524,43.1928019847,478.0,81.1155954552,17.7589826121,29.0,2.9,0.29,213.0,4.06700714251,0.0978616948594
41,0.15,9,360.275035561,429.60899665,811.753337097,566.0,68.2523748813,13.8438905293,1199.0,202.891143863,43.4631432804,468.0,81.7263460364,17.6819000945,33.0,3.3,0.33,211.0,3.86629635786,0.085152369048
42,0.15,8,360.483190238,631.232727007,646.621162051,569.0,73.3543916398,15.6362478511,1167.0,201.195917227,43.7284473021,464.0,79.2985485193,16.92823295,27.0,2.7,0.27,208.0,3.48086060819,0.0706265535625
43,0.15,8,360.504042847,209.928402613,251.481671071,557.0,70.31077433,15.361910386,1267.0,215.460864189,46.7015202626,399.0,67.5254718888,14.4480239413,37.0,3.7,0.37,208.0,3.12535969055,0.0607946332426
44,0.15,10,359.971610436,833.040193489,540.762660576,573.0,68.7872321979,13.6238612252,1310.0,222.374088906,47.9109442127,360.0,60.996746105,13.1277773274,37.0,3.7,0.37,225.0,4.22303079127,0.0961644296582
45,0.15,10,360.378722751,531.977439201,691.510100296,566.0,73.5027296048,15.3796603976,1147.0,195.30726524,41.7759861517,531.0,85.3585127315,17.3628299327,27.0,2.7,0.27,205.0,3.41316979563,0.0692546697706
46,0.0,10,360.075504612,248.543291822,259.799368477,559.0,68.2272254581,14.4364157725,1258.0,212.216654933,45.0925160881,465.0,79.6783022013,17.3351108326,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,9,360.276784952,286.643724053,33.7996390027,577.0,68.5990569053,13.3773485024,1233.0,199.64790669,41.2787253888,497.0,85.5987145623,18.5985312992,34.0,3.4,0.34,193.0,3.01439866025,0.0622200309918
48,0.0,10,360.812579183,612.965276813,528.272961917,563.0,70.2217603669,14.7786306177,1117.0,197.828374834,43.9175811227,561.0,92.161303529,18.9548854358,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,17,360.2858252,668.429544656,120.913597113,555.0,71.3886658961,15.0273535155,1305.0,221.74436878,47.701048668,345.0,61.0739750074,13.6392424603,25.0,2.5,0.25,234.0,3.6198078172,0.0733061544655
