id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.988442098,565.336610932,316.99834656,548.0,69.4787497919,14.0734928281,1247.0,210.999133456,45.1736545504,442.0,79.649212897,17.8326506345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.249837644,505.542837167,649.22986759,567.0,69.6467525696,14.5876383401,1275.0,216.88349109,46.6833219169,433.0,73.6266336531,16.0716314326,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.278789898,406.994640358,105.153651179,562.0,71.6880159747,15.2339666083,1442.0,239.293198975,50.4807630966,286.0,49.0330794016,10.7783071309,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.466964947,881.918468112,743.748507359,559.0,71.7855640376,15.3925816036,1373.0,231.17489486,49.0495024394,276.0,48.5053715892,10.8093932683,44.0,4.4,0.44,226.0,4.17580159607,0.0984657025974
4,0.15,9,360.190944324,602.178026849,715.414460276,568.0,67.1892039585,12.9325114974,1312.0,225.628545225,47.9908747783,350.0,58.6476202342,12.4917317316,43.0,4.3,0.43,282.0,4.27467437654,0.0862423823414
5,0.0,14,360.248357241,391.757789724,365.941888423,563.0,71.243498816,15.1612152003,1277.0,215.497390877,45.9090269449,438.0,73.5584321346,15.8869627285,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.073590351,396.507150376,114.493819746,568.0,67.6055142159,12.6400019585,1336.0,224.941681974,47.4376608167,363.0,60.7774984286,12.5275700732,36.0,3.6,0.36,201.0,3.17864712255,0.0639778017431
7,0.15,11,359.715283791,113.258409728,622.049470462,555.0,69.1467746228,14.0174787432,1156.0,198.999861031,43.2382330344,502.0,85.5053501347,18.4501790216,26.0,2.6,0.26,207.0,3.77405369009,0.0854288278806
8,0.15,10,360.279343266,494.60030355,787.582506838,564.0,67.6674243825,13.0612854007,1370.0,229.364202198,49.2929175338,315.0,55.0248913341,12.1136294732,37.0,3.7,0.37,251.0,4.2722115372,0.0874908480835
9,0.0,9,360.172304774,310.36025186,338.270480347,562.0,72.0051136329,15.1069352536,1218.0,208.996293239,44.6645018644,485.0,79.2110292679,16.516161771,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.280934843,25.191911919,627.770128264,579.0,67.8423715466,13.9437992493,1279.0,212.947456114,44.7328149992,452.0,79.2480958381,17.2348560695,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.478217059,224.388847531,479.343801071,567.0,71.82144494,15.8271896218,1123.0,191.008997126,41.2814993339,568.0,97.2088669524,20.9502069826,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.012808771,641.604254392,591.505087565,569.0,71.6947480693,14.8947465381,1374.0,233.791378451,50.6275361469,323.0,54.7215758631,11.6084956056,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.547308392,322.329950338,119.400726607,567.0,68.7400145592,13.7793206962,1363.0,230.271326316,48.8603206512,347.0,61.0422678971,13.3106966299,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.876364148,189.582217441,775.021181296,566.0,72.8666124094,15.6373343995,1268.0,213.595591761,45.403083207,442.0,73.5782505351,15.4038130811,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.633018433,664.636627735,62.678556452,563.0,71.7438299334,15.868413043,1321.0,225.9768617,49.2360434071,331.0,54.9102187165,11.7871477717,33.0,3.3,0.33,251.0,4.22234138792,0.096272894282
16,0.0,5,360.100661031,115.161354527,731.263976313,558.0,71.329546583,15.9809505268,1320.0,227.286982931,49.8471110729,365.0,61.4057810732,13.3781416092,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.769738015,434.945081027,296.043834084,568.0,72.012038611,15.0068689903,1344.0,227.074246081,48.9756030067,348.0,60.9203346852,13.5800922213,0.0,0.0,0.0,0.0,0.0,0.0
