id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.251509699,493.614722616,354.529227694,577.0,71.9194838032,15.1581511169,1003.0,166.792544123,35.1584757887,678.0,115.058730488,24.3558144144,35.0,3.5,0.35,180.0,2.87506550426,0.0517118148234
1,0.0,12,360.069723493,461.177353178,830.335633169,563.0,68.1161325803,13.4736145072,1356.0,230.787771684,49.8686591097,362.0,61.1147632192,12.9478138856,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.444814914,720.57831672,790.732138797,570.0,70.708330832,14.8374462681,1307.0,221.999289394,47.2556150717,344.0,60.6637017691,13.2727752477,31.0,3.1,0.31,222.0,3.72385332036,0.0818242562078
3,0.0,8,359.795450794,861.757769225,201.295489218,568.0,69.957550699,14.3266571993,1277.0,217.022231292,46.4158498081,452.0,73.09187188,14.7551355107,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.346962126,583.202645121,146.129479535,548.0,72.6497451593,16.4518380992,1258.0,214.36165046,45.7854106865,427.0,73.2234729978,15.7126702754,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.044954464,92.543655241,657.219538029,574.0,69.1991997369,13.5891969036,1233.0,205.405854043,43.2742733949,497.0,85.4227250497,18.752454859,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.725556683,323.522404153,722.944584974,562.0,69.4425826894,14.3540981244,1133.0,190.434887636,40.5162975609,592.0,100.148630531,21.078391232,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.068739849,798.693363602,204.035577889,560.0,65.4248335984,13.2914653141,1282.0,220.601771093,47.6395373185,394.0,67.3581965735,14.257608732,32.0,3.2,0.32,207.0,3.44452940314,0.0792842488209
8,0.15,10,360.108321921,414.684147119,612.022673965,572.0,73.3012257667,15.1672940562,1187.0,201.669451339,43.5054682941,474.0,78.9928460143,16.7347710798,34.0,3.4,0.34,183.0,2.68765007346,0.0479276015615
9,0.0,10,360.430005362,135.638293868,343.336922021,561.0,71.5354723293,15.1990419262,1260.0,214.739719555,46.8846066225,454.0,73.8064256524,15.1375906179,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.476242479,226.004830048,262.545087131,571.0,70.1692072444,15.013796763,1256.0,216.610841857,47.2052822631,419.0,73.3146495395,16.4060948221,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.073977982,855.432692168,480.649745644,575.0,74.1944655379,15.0604603687,1175.0,200.60823346,42.8927435237,505.0,85.2820251338,18.0772260231,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.166333702,508.94367827,777.435423248,575.0,71.1828288496,14.4464812659,1341.0,221.558708648,46.964809145,413.0,67.3051560599,14.1993437991,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.954060981,218.599730212,721.059396428,557.0,70.2205619507,13.6715538132,1311.0,218.712760413,46.4483494062,415.0,71.2123955457,15.5985949562,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.383316504,845.606667029,756.19868106,573.0,69.5279885911,13.6261317832,1422.0,241.434254323,51.3079437963,288.0,49.3141850539,10.6511352541,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.263625595,312.522288279,185.759492428,553.0,69.7164934182,14.7470479266,1267.0,223.169901992,49.2757703221,391.0,67.1648038648,14.6365379535,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.258880415,139.804363342,9.41254624049,563.0,69.0802638073,13.8162807934,1563.0,266.338708831,57.2592013249,139.0,24.582691246,5.43850283814,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.118958312,818.647246696,382.909889632,567.0,72.3124355122,15.4216255164,1206.0,208.739275588,45.4791028083,423.0,72.7712915746,15.9952734659,32.0,3.2,0.32,196.0,3.09253971354,0.0679928482636
18,0.15,6,359.956698137,829.534120997,523.293571393,576.0,72.3793881756,14.9483212073,1183.0,199.496512658,42.4332501721,477.0,80.0055913098,17.119899529,44.0,4.4,0.44,222.0,3.74362311563,0.0792540529792
19,0.0,11,360.44334264,682.640695789,171.435136041,572.0,68.8672981101,14.1776741885,1378.0,229.81236885,47.85273705,366.0,61.3498696475,12.6616920816,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.165279871,785.953061163,139.297768029,573.0,69.9650346442,14.0921152932,1199.0,202.738329375,43.3405291529,475.0,79.5915146535,16.8393745788,40.0,4.0,0.4,225.0,3.78502417642,0.0896192026518
21,0.0,4,360.282692754,535.893371906,797.281295551,571.0,73.0416150586,15.5968541442,1344.0,232.161944194,50.1739426604,327.0,54.8320399309,11.7168948734,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,359.863490678,56.670273015,491.685601656,563.0,73.3547561261,15.8529791954,1285.0,217.303607574,46.2173415931,362.0,61.3447443658,13.1695042757,42.0,4.2,0.42,212.0,3.8689441345,0.0890257771958
23,0.0,4,360.242482685,463.695137011,383.129831314,563.0,74.201421106,16.6462949428,1088.0,182.516391856,38.9787628483,609.0,103.425051075,22.1308896623,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.273956688,590.448405322,695.4902519,553.0,70.0268332703,14.8751673896,1225.0,210.965961339,46.4233479217,466.0,79.0746909645,17.2154615752,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.032658362,359.013465839,225.485863053,569.0,70.8072617413,14.1637858116,1241.0,213.526523913,45.954345585,391.0,68.794051093,15.2219518674,38.0,3.8,0.38,198.0,3.13545516734,0.0604026316613
26,0.15,9,360.115252556,419.041294516,891.680925531,570.0,70.7168406469,14.2834779345,1147.0,191.208225856,40.1967182543,554.0,91.6594337818,19.1853405171,29.0,2.9,0.29,199.0,3.69182442823,0.0861354069354
27,0.0,13,360.509348041,258.17184849,267.204118334,560.0,71.3285243751,14.9850692652,1215.0,203.699416533,43.1577325042,509.0,85.210834298,17.8561145923,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.150405051,42.9642858236,97.9550093571,570.0,67.835773433,13.8765184504,1409.0,237.05856982,50.2015790627,337.0,55.1337586205,11.6197721232,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.367067477,703.880300369,433.065752614,550.0,69.1704174669,14.3246090967,1113.0,185.671201064,40.1433995443,594.0,98.9932534645,21.4612618539,32.0,3.2,0.32,204.0,3.12794535468,0.0593288053516
30,0.0,5,360.130138607,688.653548734,554.363335177,579.0,69.0644767144,13.9322153863,1100.0,186.613575326,39.5334563692,622.0,104.458828417,22.2116726488,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.098720824,235.533400377,742.705497636,559.0,74.9359071309,16.194746492,1351.0,224.171114868,47.7374628446,358.0,60.9967649213,13.1785703726,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.579345771,819.802765685,227.399011388,567.0,65.6339643893,13.5054723853,1353.0,226.378568536,48.367402437,356.0,61.1353211886,13.0467814007,33.0,3.3,0.33,236.0,3.59401440542,0.0758555104715
33,0.0,5,360.204032659,352.11257342,782.109729417,556.0,68.1544756344,13.3900140222,1385.0,230.995657011,48.8576394163,362.0,60.8720822219,13.1195483647,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.748350712,211.443664979,30.5299147982,561.0,73.6632768844,15.8348551796,1482.0,252.48817796,54.776068033,141.0,24.6651539916,5.27139465867,41.0,4.1,0.41,266.0,5.23858129318,0.131627027967
35,0.15,12,360.241757556,760.788010142,536.432039117,565.0,68.9623779128,14.3722977326,1269.0,218.941737665,47.4331496835,398.0,65.0109138669,13.7618109972,33.0,3.3,0.33,247.0,3.94947171867,0.0790652794387
36,0.0,8,359.974654882,699.590518317,823.74207618,561.0,69.0787950415,14.5706465624,1354.0,223.969346264,47.1511797672,393.0,67.0630810089,14.1880521108,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,359.875574035,93.289685232,458.35527858,573.0,69.9301448966,14.0726004141,1386.0,235.765061902,50.6284767266,296.0,48.4830850913,10.1114687165,26.0,2.6,0.26,197.0,3.24853266077,0.0676028308804
38,0.0,9,360.398224045,610.806190377,470.647150305,555.0,70.184071229,15.0420832166,1308.0,221.582600077,47.6385403324,408.0,68.2353925332,14.3590878683,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,15,360.311304886,102.584629149,558.988729168,575.0,71.4981310335,15.3248487594,1257.0,209.019814632,44.0518830128,444.0,73.2886733817,15.2994482564,30.0,3.0,0.3,208.0,3.29533076778,0.0668786605355
40,0.0,11,360.220564024,788.837547301,410.456164669,568.0,69.1284382971,14.7969593883,1345.0,229.463142723,49.2235493486,336.0,61.4090524894,13.789508333,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,4,360.160137512,846.733097697,140.483671347,572.0,67.3012011491,13.0121757279,1238.0,207.238795456,43.3352611881,458.0,77.4394172717,17.0034250287,41.0,4.1,0.41,243.0,4.15220715744,0.0984973175258
42,0.0,7,360.302054106,772.599034888,30.8886600491,556.0,73.7905429237,16.0590753199,1191.0,194.272402914,40.2970769408,539.0,91.9619798434,19.4043842965,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.629233078,348.3757736,538.59302495,562.0,67.1550571681,14.110617048,1196.0,201.080605189,43.0297456512,543.0,91.8409676884,19.7743262218,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,11,360.311179709,614.648521335,630.037452309,553.0,72.9380468806,15.8897504329,1188.0,207.509156297,46.1001612203,405.0,73.0139357703,16.4209121386,36.0,3.6,0.36,200.0,3.1049852029,0.0584105493137
45,0.0,14,360.438234823,753.433772024,358.847118699,563.0,70.758023323,15.689370328,1320.0,228.153260873,50.235595084,384.0,61.1614986076,12.1326217973,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,360.032955916,828.424883367,343.061913867,567.0,71.2413324173,14.5125944187,1148.0,190.954257649,39.962768261,542.0,91.508657959,19.4013214944,29.0,2.9,0.29,234.0,3.67246100792,0.0807213277952
47,0.15,3,360.382537353,112.136469294,544.486227891,562.0,72.936394707,15.9819519629,1360.0,229.835333099,49.326894515,305.0,49.3398754434,10.1224490473,40.0,4.0,0.4,252.0,3.96778056376,0.0832583288376
48,0.0,8,360.313535909,535.814400412,651.489193398,564.0,71.2083854057,15.5332497552,1167.0,195.98316865,41.7122252671,564.0,92.8349286758,19.5567626603,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,10,359.990871411,200.298893264,856.619972298,561.0,70.879965078,14.2303579525,1391.0,239.091373358,51.7367630893,266.0,42.7987012531,8.8853441748,32.0,3.2,0.32,233.0,4.05456649974,0.0909713966827
50,0.0,2,360.100794311,711.731232422,887.868632587,569.0,68.8963483816,14.1862940237,1488.0,249.21747096,53.4520577026,235.0,42.1225918445,9.4888049766,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.090493606,724.996564635,792.003668229,565.0,66.4793368838,13.6327926044,1356.0,226.279165603,47.5454798074,389.0,67.2736045332,14.7166900156,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,16,360.800356619,481.49631432,618.189575708,574.0,73.7026117547,15.55025112,1100.0,183.619988284,39.160883637,585.0,97.460197618,20.7557510894,29.0,2.9,0.29,168.0,2.54324496645,0.0466108121659
53,0.0,11,360.034218247,750.52343478,358.251546732,557.0,69.0580954373,14.0775543147,1235.0,205.377713943,43.4381663186,479.0,85.7506312413,19.3297345386,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,12,359.960989857,672.27001063,837.192214418,567.0,71.234777163,14.0781535985,1420.0,242.58103154,53.1451873238,272.0,46.2310418696,9.84915713923,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,10,360.622446346,275.597175084,517.280649706,575.0,71.6561287406,14.673643473,1125.0,195.768530699,42.5057811116,529.0,86.1659106854,18.0571421176,33.0,3.3,0.33,199.0,3.19686331469,0.0622346894049
56,0.0,2,360.424303498,83.902158448,44.4362271907,574.0,70.7188618558,14.1185769849,1424.0,234.241309812,49.375939318,334.0,55.2094363061,11.6206285368,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,14,359.915923253,457.154457156,211.003289568,571.0,67.4359664733,13.7620540975,1372.0,231.835648149,49.6164362347,368.0,60.8195058736,12.8631182938,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,11,360.219788387,7.89974912771,557.979999473,562.0,69.3699562685,14.1019047619,1319.0,216.392926688,45.8056614086,387.0,67.3085945818,14.8968976476,33.0,3.3,0.33,216.0,3.79352565271,0.0851445716458
