id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.573172212,157.130629855,494.025433198,569.0,68.6143230072,13.6322252874,1266.0,217.886804839,47.1328467988,436.0,73.6089036608,15.7549382002,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.263461918,250.281687823,123.658220438,576.0,68.7998996869,13.374122089,1202.0,200.331050213,42.3851831432,483.0,84.273045135,18.4840230631,26.0,2.6,0.26,212.0,4.04769392021,0.0943732456403
2,0.0,12,360.037534362,760.153082264,211.226353765,579.0,73.5305074709,15.761248478,1366.0,225.86696041,47.3835514465,346.0,60.7195147865,13.2043368776,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.364875379,833.28453965,751.656623982,572.0,70.8693866212,14.5324308555,1403.0,240.255721288,51.9299882361,296.0,48.9847976916,10.3623573201,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.477712399,218.894737876,341.499027217,569.0,73.2924044037,15.7642359894,1131.0,188.655763136,40.2807381246,548.0,91.7550119604,19.5691994645,32.0,3.2,0.32,195.0,3.19464606152,0.0623861706378
5,0.0,17,360.315528965,386.552257941,642.482253691,555.0,72.6131997157,15.3138555634,1376.0,232.762018753,49.6830012094,319.0,54.9313222502,11.8686837927,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.255619178,726.22069404,566.122579005,570.0,70.98420207,15.4196302308,1340.0,228.080661572,49.0461225196,361.0,60.998973263,13.2969958849,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.679792756,842.932555425,622.81723538,563.0,71.4571770334,15.2309920735,1258.0,215.537541886,46.69049985,425.0,73.2255097108,15.9819333385,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,359.876777709,510.063611734,826.070449977,567.0,68.7525890164,13.9888596528,1247.0,212.123091945,46.2424399204,438.0,73.6672593851,16.2253264207,25.0,2.5,0.25,186.0,2.98890044742,0.0604784139529
9,0.0,15,360.310354352,669.835755943,134.419865132,577.0,69.9252500744,15.3150653127,1297.0,223.109064255,48.3888688338,411.0,67.0963384764,13.6921916756,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,359.994112552,619.052562973,81.7305675021,564.0,71.0945446281,14.7704492917,1385.0,232.827863982,49.9168162003,284.0,48.8143893587,10.2765041284,33.0,3.3,0.33,242.0,4.20342343063,0.0944294463608
11,0.15,5,360.106194857,713.168015387,359.093570455,558.0,73.1223392092,15.5734130189,1122.0,189.291520956,40.3767836141,558.0,91.5186260511,19.130550897,29.0,2.9,0.29,213.0,3.30276956529,0.0641819730034
12,0.0,8,360.201680601,71.4876704846,305.790487592,563.0,70.4825200134,14.259306639,1361.0,228.814803011,49.2412057719,365.0,60.7351246596,12.61469998,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.172202543,640.673327104,715.512854397,562.0,72.9359655971,15.5632545701,1254.0,213.803807096,46.024813734,432.0,73.4076993865,15.722486954,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.0999614,214.359326067,745.904728553,562.0,66.2185278573,12.7584354341,1272.0,212.866374107,45.4247984316,437.0,73.3247190556,15.4829373328,39.0,3.9,0.39,236.0,3.82454154778,0.0805367710715
15,0.0,4,360.368985226,654.33196785,651.057190616,561.0,70.8599922564,14.9435343101,1259.0,210.051532012,44.636436106,475.0,79.1134280377,16.8610009152,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.298772675,286.298481088,641.452437031,563.0,72.111896413,14.5940319801,1140.0,196.684438708,42.5814559832,535.0,91.3261218946,19.7805624279,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.802796138,585.716423699,827.359224982,572.0,67.2175678703,12.5251714374,1303.0,218.84680561,47.0310766357,389.0,66.7378934488,14.382770293,38.0,3.8,0.38,225.0,3.44485488213,0.0673735254223
18,0.15,12,360.002246415,298.845368555,487.353890455,571.0,69.139539306,14.6203466441,1430.0,240.499883249,51.6466414662,254.0,42.9101369667,9.48160927255,39.0,3.9,0.39,234.0,3.58547912967,0.0642809720238
19,0.0,9,360.400624592,286.234975728,640.441435046,567.0,69.6172314973,14.6629716041,1184.0,204.664967683,44.2005009457,493.0,85.7479099182,18.6813044671,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.322355669,327.035853706,108.749066182,562.0,72.4878508646,15.8685178009,1182.0,200.872711927,42.9594992685,474.0,79.1919248642,16.665726797,37.0,3.7,0.37,221.0,3.97219812095,0.0871487370407
21,0.15,8,360.229081772,239.317974182,739.818087092,570.0,69.6414961398,14.3996258781,1258.0,216.897392284,46.7263277071,380.0,66.4057185893,14.542325247,34.0,3.4,0.34,235.0,3.68399215211,0.0749738103322
22,0.0,7,360.581293126,103.176063339,255.142934586,571.0,69.7187456648,14.4920015455,1311.0,223.355902478,48.4835050389,394.0,67.0794386219,14.4720221048,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.66725554,350.687748728,268.240989079,557.0,72.0786965103,16.085653978,1367.0,231.922385929,50.2494888452,286.0,49.0528537544,10.3655302023,37.0,3.7,0.37,227.0,3.54417709423,0.0631893053225
24,0.0,5,360.672032994,512.888680883,155.286480566,572.0,69.6481782727,13.7047290218,1288.0,214.895951499,45.8789090898,452.0,75.6186586713,16.2807585305,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.411329374,646.427775383,618.293010508,563.0,68.6105260405,13.7179232502,1195.0,206.370550236,45.0839898319,510.0,85.0196073271,18.0726230745,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.535720357,68.4847710093,854.749136004,586.0,69.412455743,14.0754936325,1331.0,226.774615008,49.2689537377,380.0,64.0740462521,13.7190168583,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.085469921,830.258294658,536.240903743,555.0,70.3588979167,14.1781041947,1379.0,228.372646251,48.563992241,358.0,61.3127197743,13.3935323259,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.441303174,484.315777154,197.546684927,575.0,67.9246789157,12.9080533679,1217.0,201.183333869,42.3086480415,537.0,91.0494614113,19.376140856,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.485401625,780.900277283,439.047841444,565.0,69.1294283171,15.4227049285,1267.0,217.390300633,47.4835061871,432.0,73.7350797473,16.1668152824,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.521015334,21.1209134393,578.957015521,559.0,70.2515143142,14.4604862139,1405.0,234.968211127,50.5165736638,325.0,54.8380477784,11.5889681182,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.148093579,627.577877782,67.328781961,561.0,71.9267909863,15.214957876,1334.0,232.906426474,50.8387517467,325.0,55.2740409526,11.9044604744,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.14753834,820.335145395,273.851741347,559.0,74.0429691233,16.2266547514,1180.0,206.423088482,45.7054280881,490.0,79.620216391,16.6746602401,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.72838378,549.430398455,555.285842279,575.0,71.5437824643,14.3734995751,1107.0,186.506847086,39.4712869823,589.0,97.088638048,20.015789515,24.0,2.4,0.24,201.0,2.7411282373,0.0463321115102
34,0.15,10,360.248284098,468.611004366,52.7049620423,559.0,68.907519851,14.5459391633,1458.0,246.936453523,53.1532444876,208.0,36.5249112683,8.12277690192,34.0,3.4,0.34,269.0,4.44763132178,0.0956380740386
35,0.15,10,360.003085966,601.739925983,207.521730524,563.0,68.9323247858,13.967963133,1228.0,209.651485731,45.4774434294,428.0,74.0159285792,16.2137836995,42.0,4.2,0.42,205.0,3.35125368175,0.0681368684225
36,0.0,9,359.873323845,394.103039064,151.341672028,563.0,70.4151052887,14.6592888242,1174.0,197.860800968,42.9660625487,566.0,91.8133060416,19.1555840013,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.02738475,519.390179961,887.586479611,564.0,70.9480036023,14.9765474617,1437.0,243.882988203,52.3345350691,265.0,45.3028779489,9.7382080731,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.075906389,507.503524434,638.03124061,568.0,67.3264351569,13.1029818742,1152.0,195.325189112,41.5612137722,573.0,97.4428364101,20.7221837315,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.353736103,13.1313851279,766.621304762,559.0,72.0299025818,15.9552158859,1332.0,228.636493593,49.2247714268,358.0,59.3873761011,12.3828275284,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.249432616,847.26477387,27.8664151034,563.0,67.2560425163,14.0924939044,1438.0,244.010443725,52.7778660205,279.0,48.9459967108,10.7026875521,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.563082125,504.980881146,655.285154741,562.0,72.0260411532,15.1973591606,1164.0,196.20036582,41.7982689585,543.0,91.8097985103,19.51817351,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.310577141,699.853275368,580.849864377,580.0,71.2865428953,14.2696383812,1172.0,191.226149675,39.7297483231,566.0,97.4926740097,20.8812155832,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,4,360.322507878,7.5744112106,387.062087704,572.0,75.1810236526,15.9861107201,1152.0,198.373941285,42.5115702201,466.0,79.3367690245,16.7651050129,34.0,3.4,0.34,188.0,3.84657598189,0.0944875510923
44,0.15,9,360.262370264,672.698854499,747.662981215,579.0,69.8871734458,14.8459479495,1196.0,199.635336368,42.6505064589,495.0,84.3060972817,18.107924133,29.0,2.9,0.29,216.0,3.41351956088,0.0690321114924
45,0.15,11,360.111522258,623.894968368,357.583759646,579.0,68.2789663943,13.6774211718,1229.0,211.353162911,45.3612305439,429.0,74.5145762588,16.3674737173,33.0,3.3,0.33,181.0,2.61454958954,0.0466357455333
46,0.0,11,360.055701705,421.278793683,660.898024661,555.0,68.6863877936,14.3264777113,1196.0,206.137472435,44.6114122275,518.0,85.2170933156,17.6560261569,0.0,0.0,0.0,0.0,0.0,0.0
