id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.65505573,164.403466935,127.904712958,563.0,72.1366536444,15.6686976101,1203.0,201.830384003,43.712864882,457.0,79.6050823581,17.3044066865,31.0,3.1,0.31,209.0,3.44299024102,0.0787608220667
1,0.0,9,360.237681898,110.417176843,39.5509887606,554.0,72.8305790645,16.6363978884,1241.0,211.219927529,45.5533071198,456.0,76.0437070155,16.3212239342,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.056653751,368.2548538,283.635413236,561.0,72.8804669223,16.6070690796,1245.0,212.85036185,46.0091348482,397.0,67.1034301284,14.600775253,36.0,3.6,0.36,243.0,3.66357723458,0.0670591718796
3,0.0,10,360.309364289,662.212373453,396.461181088,566.0,71.6502571988,15.7706931763,1146.0,197.502102744,42.6792670254,543.0,91.0550222571,19.0945498463,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.951263851,287.39395332,610.113214867,563.0,65.3085042928,12.9992267808,1002.0,166.978234336,35.7962558141,699.0,122.474213927,26.7332250096,25.0,2.5,0.25,192.0,2.97495942193,0.0587214306709
5,0.0,7,360.510964092,461.824158708,178.71468136,583.0,69.3784810108,13.9822949739,1124.0,189.352034888,40.159047649,587.0,101.354468607,21.7374625036,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.962599356,781.678200708,773.232737728,558.0,74.3605152243,16.7351886736,1281.0,217.319257994,46.8048421769,394.0,68.3245398906,14.9549755884,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.112252079,324.237422569,73.7494682593,566.0,73.7260095219,15.3941516848,1362.0,225.276944697,47.5499502193,357.0,61.1404201294,13.3768921244,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.073423457,406.71322234,669.630886504,566.0,72.9714507406,16.1117385017,1339.0,226.732376142,48.5473450622,369.0,60.5661325581,12.7445685745,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.197860875,206.787306617,635.05323958,573.0,69.595509852,14.2743420036,1151.0,193.337158993,41.6817519409,531.0,91.5195488741,20.3146506599,30.0,3.0,0.3,165.0,2.79676848785,0.0616538804195
10,0.0,9,360.083557223,688.307669677,170.651864956,562.0,71.5531032004,14.9407833874,1381.0,233.64789774,50.4878456176,318.0,54.8102258569,11.7953246904,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.515854739,42.6950103964,74.3009222076,553.0,73.1260659758,16.1313976591,1199.0,205.947052287,44.4668161843,427.0,73.624902383,15.8117414836,33.0,3.3,0.33,224.0,4.17968941337,0.10461431741
12,0.15,11,360.23052099,565.909515076,132.433702861,558.0,71.9856163328,15.2321099883,1213.0,208.111010335,44.4699126737,424.0,73.1181439861,15.945875887,34.0,3.4,0.34,213.0,3.4917532009,0.0710447904495
13,0.15,13,359.922104293,376.696163219,397.959394818,552.0,66.4674020872,14.3044062574,1179.0,201.239498071,43.6289666664,511.0,85.3674016171,18.25769319,34.0,3.4,0.34,239.0,3.54866107047,0.0615960307367
14,0.0,9,360.595906729,467.844864425,256.300110369,557.0,72.7163075834,15.6808024525,1206.0,202.905853136,43.1409223724,489.0,84.5483634341,18.1513307474,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,20,360.137747182,716.674755187,466.263788007,577.0,67.1850662234,13.0509128986,1433.0,244.002111672,51.9672548546,299.0,48.9184079926,10.149799449,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.324875332,674.196348406,93.7082172983,567.0,68.5667362819,13.6210919936,1516.0,254.909200681,53.9182380143,208.0,36.5656157282,8.2158602248,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.805519191,520.223465591,597.197725137,570.0,68.1518568579,13.5728692204,1117.0,193.023025352,42.5781676054,588.0,98.8272706241,21.0335286353,0.0,0.0,0.0,0.0,0.0,0.0
