id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.516286502,346.220335799,868.692941619,561.0,70.0869603056,14.8849899065,1313.0,225.806972486,48.948197378,359.0,64.2548684898,14.0998323722,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.18106056,31.8760053609,236.087615718,557.0,71.2544564538,15.6806672186,1316.0,222.150732874,47.6444818667,394.0,66.9736750906,14.2840518035,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.244525416,484.867286972,273.606987114,556.0,73.9679761536,16.0637115694,1287.0,218.905405829,47.4709776207,395.0,67.1808049344,14.0877334608,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.35786692,802.505496948,248.94612484,565.0,72.4025655566,15.2785150478,1218.0,208.570272061,44.8634623949,465.0,79.2258650622,16.8221535807,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.985012228,532.738055592,215.377532111,557.0,68.7789649102,13.7745619377,1301.0,224.558411314,48.9775289844,396.0,66.7828487211,14.4946589289,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.033009769,258.307785326,209.624491588,565.0,70.9383022371,15.132492278,1337.0,221.932711899,46.4763497843,400.0,67.1797171098,14.2387768153,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.083352022,336.532150945,847.842619916,565.0,69.8867158156,14.4971546477,1322.0,222.795683781,47.7974011172,387.0,67.374349119,14.845970814,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.007127871,427.497831494,399.719986728,561.0,68.4226675669,13.3991948153,1475.0,246.111236673,52.4016626096,259.0,45.5718944007,9.65723869392,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.18189725,884.283059926,319.195103585,567.0,69.2357068661,14.0162077452,1105.0,187.232992286,39.8164443281,585.0,97.0046138048,20.6463548625,33.0,3.3,0.33,192.0,3.33763005031,0.0738342763576
9,0.0,8,359.851092894,458.500423895,834.906683579,557.0,68.6043555692,13.2027886842,1490.0,252.591506817,54.4641703729,215.0,38.8259038911,8.69812161101,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.494159335,123.836106483,48.9909165753,580.0,72.4548049054,15.6485136262,1385.0,238.570126207,51.4502858869,307.0,48.9865220225,10.2418887376,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.950757216,471.095383543,557.271866865,567.0,69.2722447356,13.8418614055,1389.0,236.096127157,50.7336496928,329.0,54.6528460161,11.4473424267,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.379963455,707.700805218,881.959152759,565.0,69.3052533133,14.0217298623,1405.0,235.859935434,50.2945659024,331.0,55.0763325603,11.7010514309,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.179319638,408.211191554,261.050517931,563.0,69.5315715841,14.1216257104,1119.0,191.629699477,41.7711011719,566.0,93.5240613041,19.8652711762,24.0,2.4,0.24,186.0,2.94561240621,0.0568011597343
14,0.0,16,360.087976613,264.523105896,318.587070973,568.0,73.6176521211,15.5770073466,1311.0,219.386404043,46.9768010472,388.0,67.0630434629,14.8338480559,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.284193628,455.084541532,735.480866185,560.0,71.3189311082,15.0022002853,1268.0,214.814140555,45.9288310354,419.0,73.9495796301,16.2589116026,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,15,360.304352113,665.788845527,494.37196122,564.0,71.0202965259,14.4406572039,1171.0,196.944403224,42.5181881281,494.0,85.6429842361,19.072316594,33.0,3.3,0.33,223.0,3.20637424695,0.05627117103
17,0.0,7,360.190990859,487.372499881,190.533092039,570.0,70.6866281201,14.1812828,1275.0,216.423265739,46.2697499923,441.0,73.0317082173,15.5125753918,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.262078725,656.336526399,744.418969138,567.0,72.9301068687,15.2115123452,1309.0,220.157239414,47.0405083576,392.0,66.9209052379,14.3380090521,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.247869538,257.463536967,220.47622843,560.0,67.2997447753,13.6719913356,1256.0,213.672948323,45.9852570183,491.0,79.0339718517,16.4249092533,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,359.908387652,570.667965926,637.528316856,574.0,70.3017771127,14.6398794952,1321.0,227.049808402,50.0328829149,323.0,54.7606654544,11.3575894998,39.0,3.9,0.39,272.0,4.02879128904,0.0728716954132
21,0.15,11,360.127712884,657.37619547,105.026494572,572.0,70.4447186204,13.9867635194,1248.0,209.627353488,44.5389333198,424.0,73.4518783779,16.2964771699,34.0,3.4,0.34,205.0,3.22403898034,0.067879042821
22,0.0,8,360.292294323,651.063272331,393.057675301,573.0,69.9583504907,14.6601842063,1443.0,241.575614192,51.4507489945,289.0,48.640966927,10.3810655652,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.042786554,869.960507785,828.403097147,567.0,71.7135203719,15.3348509794,1476.0,249.066615592,53.0483315268,247.0,39.265071472,7.96467952967,0.0,0.0,0.0,0.0,0.0,0.0
