id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.230472537,477.112500034,745.07775003,561.0,67.7215750702,14.2891020982,1335.0,225.574382164,48.3284862299,393.0,66.8451655163,14.2279125516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.138374763,344.362568785,288.241092812,572.0,67.2577812747,12.6946596435,1312.0,225.869049835,48.5396653891,388.0,66.8961318595,14.5625522308,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.278359038,350.759216375,287.078124381,560.0,68.7334031609,14.5638336714,988.0,163.25842764,34.7873670301,756.0,128.191025245,27.4923770734,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.887438936,420.457621074,544.185886845,545.0,67.1226547106,13.3941748259,1215.0,207.724003767,44.3113445574,509.0,85.1998807874,18.2439611764,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.308504996,688.138873865,661.122490563,568.0,72.4987709351,14.8527397637,1369.0,226.508857127,48.2324481587,363.0,61.0723313726,13.3475582101,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.300050406,396.609937595,155.832427561,561.0,72.8783679375,16.1764555038,1253.0,213.089306786,45.401702909,437.0,74.044600935,15.757305,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.678350939,180.567098245,592.244772193,571.0,71.6315726193,14.6791057497,1186.0,203.133943498,43.8380400957,500.0,85.2799164392,18.3279468004,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.372135721,468.185122146,184.65993691,570.0,70.3522935954,14.9396246061,1232.0,208.459358442,44.6914829011,447.0,73.5323378451,15.4073577488,37.0,3.7,0.37,235.0,4.05405749218,0.0857416256102
8,0.15,5,360.040957524,17.3971153165,251.174022406,564.0,73.3351494669,15.9648153897,1179.0,194.735840982,40.5934897293,502.0,85.5956532631,18.5408755051,24.0,2.4,0.24,211.0,4.14572132775,0.098115349951
9,0.15,12,360.149738113,417.587962577,639.810667973,554.0,73.7933726549,16.3866449196,970.0,160.651149683,34.0723087719,722.0,121.616455331,26.648722131,18.0,1.8,0.18,149.0,2.27347974756,0.0387403081634
10,0.0,9,360.745004726,77.4824939984,778.907882612,563.0,71.3974276383,15.1883489489,1356.0,228.128649475,48.9522492902,364.0,60.7769164525,13.1398790918,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.302953694,730.745893534,309.999693872,563.0,66.7730780101,13.3661918243,1250.0,212.468051955,45.4831952965,494.0,80.8692014609,16.8774539389,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.363407331,311.890124087,295.314479677,562.0,71.5883654925,15.0445350127,1116.0,187.312353634,39.8374932042,560.0,95.3606318454,20.358575236,28.0,2.8,0.28,169.0,2.94941470445,0.0623143968793
13,0.0,8,360.177381626,523.085150581,845.758293635,572.0,68.6790876776,14.2552684359,1208.0,205.203880695,44.400547164,504.0,86.1627107401,18.2164943616,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.984342845,619.699171632,644.941870748,549.0,70.3630661433,15.0380022087,1202.0,202.109856974,43.2463751642,525.0,87.5602880869,18.2064141591,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.042030404,117.623507118,256.828104636,557.0,70.4117244236,14.8565658734,1346.0,222.480965613,47.1119239838,422.0,67.3245325259,13.8754673843,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.339776898,623.484060313,601.451255478,560.0,70.6484074462,14.6374564433,1166.0,198.057615724,42.5260805245,536.0,91.386461901,20.1975965735,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.932958879,797.644941741,39.1552364122,566.0,69.6001254709,14.3639827673,1242.0,209.6881299,45.1969796313,478.0,80.7288346409,17.3559367718,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.219288195,170.37020336,73.5208437839,574.0,72.1869734192,14.9677054254,1473.0,250.950186783,53.907058348,210.0,36.9228693349,7.99997260811,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.301232561,1.64254524424,452.232226635,568.0,72.8974951704,15.8112793434,1222.0,207.223727101,44.1882232001,459.0,79.9872216413,17.3989967668,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.379098608,695.601956583,10.8630613027,550.0,75.0040423836,16.7475796896,1155.0,192.89573325,40.9245655623,563.0,92.2114896513,18.8781602641,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,359.933607073,698.867082501,136.633857337,554.0,71.8831945889,16.2655261828,1153.0,195.959191309,41.8220217574,493.0,85.6205612561,18.6933288195,28.0,2.8,0.28,217.0,3.74272834802,0.0837347083166
22,0.15,2,360.234335249,742.336881504,644.595906343,568.0,72.101873224,15.5949420077,1070.0,188.069433547,41.6571768275,565.0,94.5354073141,20.0363425877,27.0,2.7,0.27,176.0,2.59449108213,0.0507659438535
23,0.15,7,360.531497598,626.063019114,773.048145249,555.0,73.0090979368,15.5078688385,1029.0,172.298757473,36.1089498597,656.0,109.773547096,23.3485573116,25.0,2.5,0.25,159.0,2.53675272098,0.0524922843574
24,0.15,10,360.136994531,160.333682719,612.225781542,574.0,68.4364952104,13.6790291578,1156.0,193.024078788,41.5841718795,556.0,90.8428091042,18.8724799709,41.0,4.1,0.41,219.0,3.71320736085,0.0770527496706
25,0.0,7,360.22083998,647.549068622,431.014334453,562.0,71.1300613263,14.669790625,1106.0,191.481832748,41.7159666974,578.0,97.4337916182,20.9482074865,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.195492833,339.084812663,157.011254771,580.0,74.504530098,16.8727324352,1087.0,186.09201516,39.9470927166,556.0,92.4533835471,19.2393518884,35.0,3.5,0.35,208.0,3.50572883089,0.0755430359995
27,0.15,7,360.350609439,811.511586876,804.723451412,571.0,74.677426155,16.6714584915,1194.0,199.533210732,41.3749260198,471.0,79.371255851,16.9918346255,32.0,3.2,0.32,203.0,3.39488322086,0.0808122105063
28,0.0,10,360.075846593,524.340602938,338.521526813,578.0,68.9032708902,14.3368707345,1071.0,179.821325311,37.5374301527,664.0,111.378034366,23.1836702243,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,359.958524282,493.917216929,888.752787508,553.0,73.3583273923,16.2101128197,1289.0,220.032044961,47.3965682723,394.0,66.8463103533,14.2424636651,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.345395669,788.768162707,738.228774857,568.0,71.3955442064,15.154302483,1207.0,209.113242832,45.3432364481,470.0,79.5855116657,17.0091497101,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.302158033,249.553175402,330.855547497,560.0,70.7220994093,14.9626934579,1061.0,179.769471141,38.5737731445,666.0,109.636125426,23.0159763231,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,360.023232367,470.235371043,577.115972438,569.0,70.9028140085,14.7099875312,1129.0,192.043787034,41.2141904497,531.0,91.6472409201,19.708957901,27.0,2.7,0.27,184.0,2.76093096594,0.04757176367
33,0.0,9,359.989695059,879.562115558,475.075933346,570.0,74.5973602088,16.1671908819,1214.0,206.060784386,43.8946126195,448.0,79.4249077319,17.8439458343,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,360.109793496,738.42551579,829.56339754,575.0,66.1666179013,12.8762613498,1154.0,197.061010103,42.0266837581,525.0,91.2309256604,19.9612449715,21.0,2.1,0.21,212.0,3.54107715039,0.0805450368958
35,0.0,12,360.127345618,566.816089006,744.13417979,558.0,68.3228216371,13.7666523093,1329.0,225.009546398,48.1910649509,408.0,67.0318932397,14.4651487025,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.436633354,808.996768247,560.069986409,567.0,71.6925087264,14.7933771226,1389.0,233.27634734,50.063597008,317.0,55.0884385683,12.034989018,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,17,360.423648189,815.05779834,807.490713938,566.0,69.4377166428,14.0492684469,1397.0,238.805263792,51.8702855124,300.0,51.818944256,11.0560403324,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.389616447,581.008416283,633.71487525,560.0,70.6106947359,14.7078674633,1082.0,185.841758327,39.9273059268,605.0,103.675178116,22.4576264366,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.411077992,823.742896252,800.912637062,572.0,67.1099820972,13.2866729622,1265.0,212.97685685,45.4813708142,435.0,73.3654947038,16.0327108614,30.0,3.0,0.3,227.0,3.61289763732,0.079759463999
40,0.0,6,360.369155855,895.065207944,286.586143842,569.0,69.5895252084,13.8800631829,1122.0,186.937918285,39.6977867729,603.0,103.520488014,22.0731956881,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,359.923263833,636.044514611,372.023171378,579.0,70.1990542134,14.3693763137,1362.0,229.966624223,49.0809256429,347.0,59.8636927143,13.2710223253,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,359.641455747,143.730910742,513.911135559,576.0,69.7195964895,15.0624464777,1414.0,240.969330832,52.013156165,299.0,49.3259004496,10.146157887,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,10,360.351543272,99.4092444406,423.078100195,575.0,69.924907456,14.3212697211,1188.0,197.7529139,41.3748897757,502.0,85.5903136343,18.4655231801,28.0,2.8,0.28,219.0,3.9641818409,0.0878918472564
44,0.0,3,359.984051576,71.1760005908,797.717488137,563.0,74.1991687832,16.121120467,1368.0,236.27602653,50.8394255222,287.0,49.5394413697,10.7194045768,0.0,0.0,0.0,0.0,0.0,0.0
