id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.449637107,861.236146282,791.796679807,560.0,68.7629932922,13.4055632252,1341.0,224.413433248,47.7016459777,390.0,66.9371578953,14.3750676364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.94632514,325.175519808,30.1683400505,565.0,73.0773533072,15.742154594,1434.0,237.987737901,50.05946677,286.0,49.0385744617,10.6460995439,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.279211748,247.237165541,516.468713604,569.0,68.7297812973,14.2921014315,1186.0,199.385875663,42.9679241582,540.0,91.9255751004,19.9217076561,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0336929,723.762310814,374.100133288,562.0,71.1820539299,14.976881677,1347.0,228.050577683,48.9205094556,364.0,60.9711871676,12.9080349941,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.128211543,30.0003649495,589.33883799,566.0,70.4897700505,14.7391625413,1508.0,253.369687496,54.1543386614,226.0,36.2906737852,7.38712464533,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.211321297,544.501346399,593.098189332,562.0,72.4433325582,14.9922339316,1224.0,204.706997717,43.45958715,446.0,76.6357630712,16.6339124884,30.0,3.0,0.3,219.0,3.37580498871,0.0633348148813
6,0.15,10,359.976232316,746.70287186,636.607906287,560.0,71.1195186413,15.0811501517,1246.0,214.037244307,46.7806419585,395.0,67.0744859279,14.2961986683,39.0,3.9,0.39,243.0,4.02460327695,0.0862560746347
7,0.0,15,360.205761747,335.486662223,490.029571894,567.0,72.3221599345,15.6066138626,1291.0,220.382193778,47.1633410789,382.0,67.3419673933,15.0754274435,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.076114413,12.8539853077,590.480044945,572.0,73.2137200223,15.401934231,1376.0,232.133020999,49.5442507753,326.0,54.825441734,11.7558539581,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.910239069,499.56680165,685.784308944,558.0,73.8833878757,16.2938353797,1158.0,195.934702352,42.1508889356,493.0,85.7268589574,18.4388633998,20.0,2.0,0.2,157.0,2.46845852493,0.0500854426681
10,0.15,11,360.022511402,606.950061278,278.994838678,566.0,68.5703170778,13.2266166182,1301.0,216.883188909,45.0674263783,411.0,67.5923966998,14.0263707049,38.0,3.8,0.38,211.0,3.20401844545,0.0575738619375
11,0.15,8,360.080801562,591.895866371,605.966276901,565.0,71.0703226716,15.6859877411,1188.0,204.561245389,44.0707511254,466.0,77.992494378,16.6872996382,33.0,3.3,0.33,209.0,3.16693588195,0.0616284266052
12,0.0,3,359.966381633,361.003226609,140.953464157,559.0,72.044524864,15.2210595901,1273.0,208.875268203,43.7842484453,463.0,79.2867246147,17.1570124126,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.148189393,632.849700344,434.796759594,562.0,67.4304432,13.3080624239,1250.0,214.289424633,45.7897036313,475.0,78.680960564,16.5311580778,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.12195447,676.624432603,507.031806064,576.0,70.7832955907,13.720193188,1321.0,228.263916184,49.8092965331,359.0,60.989334553,13.2556298696,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.224707714,816.482690856,385.224345956,579.0,70.7526831474,13.9885535375,1503.0,246.580611116,51.635724981,251.0,42.6808107455,8.94312926419,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.96017847,225.299881273,257.989815829,569.0,70.9573107998,14.8807008137,1328.0,221.970620616,46.5778621021,393.0,67.4547386122,14.7384163763,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.074469742,407.612582612,604.373659079,566.0,72.7050842124,15.3502083007,1155.0,195.137385673,41.4104657098,552.0,92.1711970576,19.6173628518,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,359.989102938,616.078965256,760.595590087,580.0,69.1011756544,12.8418391407,1416.0,239.724062087,51.1307750212,244.0,42.4291142186,9.20879132024,46.0,4.6,0.46,264.0,4.22354395101,0.084093640445
19,0.15,7,360.12235776,168.157110226,25.0793463008,576.0,68.711586725,13.275733295,1506.0,250.098227649,52.4937316817,190.0,30.3872048561,6.24584666694,55.0,5.5,0.55,271.0,5.52579816653,0.143678711392
20,0.0,14,360.127522787,439.927674672,373.756835609,574.0,68.4577343601,13.5911501638,1448.0,242.782439273,51.7484564911,285.0,48.8006419417,10.3571377845,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.883786071,636.950032863,107.505692636,573.0,68.4680420644,13.7819052819,1591.0,267.738143599,57.7134862909,140.0,24.1789992339,5.35252276301,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.496542599,353.235888572,182.6338446,562.0,66.5714233822,12.835447065,1300.0,217.528962991,46.3159223762,445.0,75.9448343433,16.540446243,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,360.763565638,591.843614352,635.160400026,572.0,72.5924642979,15.3127421876,1215.0,207.925355754,44.5601344994,441.0,73.1224126302,15.7479700522,36.0,3.6,0.36,220.0,3.1597682872,0.0586967991641
24,0.0,9,360.0298278,187.053499759,757.717646218,554.0,68.5409886642,13.9448332824,1416.0,236.880531148,50.3716505126,337.0,54.582984229,11.2936050138,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.002878674,827.667346548,40.5615593073,559.0,68.9316492991,14.6365724631,1433.0,242.39366862,51.792895539,277.0,48.6987231192,10.6942565284,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.20513767,557.080086458,47.2724991511,571.0,72.3170788474,14.8930682656,1379.0,232.840900262,49.0317019375,329.0,55.0602898127,11.6262677202,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.186643946,463.78352205,596.389683473,577.0,70.864443371,14.1425494852,1113.0,191.954453051,41.3036198269,575.0,97.3593637512,20.7339172899,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.362635763,776.227257915,823.647094865,564.0,66.3862169434,12.3020003712,1322.0,226.189354259,49.0108689158,377.0,60.7469415755,12.4937776812,31.0,3.1,0.31,205.0,3.66864214686,0.0920332908914
29,0.0,7,360.27512166,815.131401325,796.339519438,576.0,66.2273130411,12.7758173021,1353.0,232.848877793,50.4719273843,375.0,60.9254713045,12.6085538573,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.043402768,810.386324288,131.7965019,566.0,71.3090634368,15.0592228748,1365.0,233.704010323,50.7741944377,335.0,54.987007447,11.6418702951,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.417669177,862.986287422,12.5233309115,571.0,69.8480671639,13.7401290087,1337.0,226.855984389,48.4982423717,331.0,55.294677721,11.7035563306,31.0,3.1,0.31,252.0,5.14067723307,0.140229555193
32,0.0,6,360.103997184,678.525642194,81.1527637923,566.0,71.7515846581,14.6427525661,1424.0,239.446062245,51.1611253443,281.0,48.8395823629,10.7547333022,0.0,0.0,0.0,0.0,0.0,0.0
