id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.348381087,864.636087328,90.7561127021,554.0,74.7764434728,17.0546247093,1434.0,242.761297335,51.3615828477,254.0,42.6275586613,9.07413238986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.714664619,454.229160103,287.178254562,558.0,68.3793323089,14.2470665877,1438.0,249.119817887,54.5490583394,259.0,42.6263686655,8.56423928532,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.019117931,166.171281853,733.019428243,571.0,69.4082741879,14.7390580398,1220.0,205.34581238,43.9902232604,509.0,85.286448074,18.1380893046,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.915729515,684.49195297,286.86071808,572.0,73.3620501386,15.8473950492,1255.0,211.192112422,44.9274652155,388.0,67.4169883037,14.6768206069,40.0,4.0,0.4,240.0,4.0656064996,0.0819622227781
4,0.0,15,360.439380506,745.115938511,129.306884043,585.0,68.3279161267,13.1331312944,1366.0,236.531311293,52.1394654635,333.0,55.1446157851,12.1006808189,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.802778172,590.494937055,832.977807645,550.0,72.6329018626,15.9984885247,1281.0,214.804018853,45.4851668382,439.0,72.6473776239,15.3346901812,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.000118757,203.683573197,125.575246335,556.0,71.4804911508,15.2830745636,1259.0,212.011407775,46.3579952227,423.0,70.4998856566,14.9089422564,30.0,3.0,0.3,202.0,3.20834319373,0.0673775060596
7,0.0,9,360.517945088,430.781406604,110.987837544,557.0,74.5667206703,16.9539454851,1361.0,230.137069077,49.0682265938,329.0,55.4032100866,12.040537457,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.944389914,567.879222585,101.958136785,559.0,71.5301092399,15.1788334608,1301.0,221.537407349,47.7110529483,399.0,67.017874547,14.4116020251,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.435277549,244.666257359,160.855371636,574.0,74.2238706953,15.8667180133,1242.0,211.850607171,45.6822393128,393.0,66.1038976537,13.8704812158,44.0,4.4,0.44,220.0,3.56285329616,0.0782322770521
10,0.0,8,360.025738024,94.0006460124,828.220536019,560.0,70.7899035316,14.6817513081,1449.0,252.970865948,55.2713815564,208.0,36.415638548,8.08359799416,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.522398418,229.265364372,486.74405804,562.0,70.7664035868,14.6437644518,1369.0,236.75682594,51.1562715417,311.0,52.7517785434,11.2623063224,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.55301015,17.8680771065,355.790801315,567.0,69.6121741738,14.1486722886,1528.0,253.717304761,53.6702963201,212.0,36.7320308838,8.10723696474,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,359.973263556,456.567824751,449.453579702,578.0,71.304409519,14.512736867,1287.0,214.214469267,45.3592329266,402.0,67.2771912377,14.8030289608,38.0,3.8,0.38,228.0,3.40873521881,0.057459796681
14,0.15,12,359.955358653,497.039186594,289.630499692,564.0,72.1004989108,14.8250737967,1260.0,214.337826759,46.748721839,389.0,67.3091615907,14.6762816174,30.0,3.0,0.3,206.0,3.26439414183,0.0600959018307
15,0.15,7,360.173655467,112.07664752,801.064266429,568.0,70.9764664721,14.10159358,1211.0,209.350927937,45.2341950397,429.0,73.3400032052,15.7162974016,24.0,2.4,0.24,219.0,4.04841677529,0.0954654263386
16,0.15,5,360.109091995,2.19101884235,49.2055949801,567.0,72.0636000611,15.4600987575,1391.0,237.397497502,50.7596151566,245.0,42.79116709,9.17180368416,31.0,3.1,0.31,233.0,4.66000583245,0.116708008514
17,0.0,7,360.23155837,80.9719245754,386.73114582,564.0,70.6765976986,14.5504162764,1416.0,240.724110499,51.8258697058,305.0,48.6691724838,10.1126689592,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.35090136,375.770775518,242.610184303,550.0,71.6445677765,16.3658330875,1211.0,208.552253964,45.2921381463,485.0,79.9774262883,16.7122844892,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.269043793,460.626732333,723.854553467,577.0,68.3162092158,12.4558061765,1298.0,218.687614589,46.5544540336,424.0,73.273822135,15.9710937553,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.282048038,180.742304805,634.441734293,567.0,67.0790542147,12.9880849827,1298.0,224.608592238,48.1590654101,372.0,60.6819349607,12.9621845505,41.0,4.1,0.41,214.0,3.56410311916,0.077026505379
21,0.0,5,360.397536245,371.980437526,533.093415608,561.0,69.2156389091,14.0652305417,1338.0,230.015007244,49.6410834187,366.0,60.8709832309,12.7314227855,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.304835761,198.659136861,279.625183563,563.0,70.9414168565,14.8599347466,1452.0,246.350772503,52.929783201,247.0,42.8351935475,9.3737099774,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.133975216,558.714445296,254.302458349,569.0,71.4913452418,14.6066908945,1293.0,221.891495001,47.4336597427,392.0,66.6279586653,14.2441708871,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.677879829,835.899073342,400.997105149,578.0,69.004038207,13.8896978517,1496.0,251.508581245,53.6388898628,185.0,30.5103815436,6.35824134429,46.0,4.6,0.46,235.0,4.46801917796,0.103756693717
25,0.0,11,360.068202165,687.019489203,447.741652229,560.0,72.8050746075,16.2483089052,1407.0,238.648235051,51.3267127109,303.0,48.6912892825,9.99720887519,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,359.972524872,776.719185534,48.4601871031,568.0,68.1365302889,12.8176929184,1360.0,224.624943433,47.6199453001,403.0,67.4933941629,14.3185012667,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.300785154,557.737047526,56.5489761764,566.0,68.1883875775,13.1608277745,1342.0,229.122399328,49.9256731456,335.0,55.309614044,11.4883839388,35.0,3.5,0.35,242.0,4.00043996799,0.0832904397505
28,0.15,12,360.222189541,133.636933677,497.117507907,572.0,70.7009756614,14.8842950222,1222.0,203.032700606,43.0211202987,481.0,79.8060378642,17.2361165142,34.0,3.4,0.34,206.0,3.19150152821,0.0608496479487
29,0.0,7,360.44883585,392.427238679,671.832005526,552.0,73.3076561771,16.3687501509,1177.0,195.243449996,41.0682182951,548.0,91.533182235,19.7812943704,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.588737014,347.588619023,95.5078684325,574.0,70.1316418692,13.763264043,1431.0,246.622691019,53.6693550866,247.0,43.4449780467,9.3851357503,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,359.851642483,411.285544165,562.670873531,550.0,72.9914372614,15.812474956,1217.0,209.501694739,45.3484000017,432.0,77.5187912894,17.476036519,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,4,360.253973567,304.249129016,743.21681048,565.0,70.959818231,14.0913912518,1295.0,220.59814959,47.6429826899,360.0,61.3041057409,13.3977446985,34.0,3.4,0.34,243.0,3.94371099098,0.0836047832639
33,0.0,15,360.445664461,349.923902414,495.145206201,566.0,67.2157256342,13.0760652176,1434.0,243.613685628,51.9999546996,294.0,49.2623930613,10.5394423211,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.492792711,347.239453431,586.386821333,572.0,70.3033120629,14.3760252704,1069.0,182.460930158,39.1950722034,647.0,107.487382862,22.8688934862,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,16,360.795634268,774.385721622,742.922599116,559.0,71.2161812723,14.6825658819,1356.0,231.135346317,49.5264213338,285.0,48.9037217771,10.4146186858,45.0,4.5,0.45,254.0,4.50067897041,0.105528639352
36,0.15,14,360.179033879,778.683696545,598.240645713,564.0,70.6126787557,14.8589895716,1406.0,242.555052766,52.6843349026,233.0,39.7397403967,8.43461540296,31.0,3.1,0.31,240.0,4.07478679796,0.0870379335218
37,0.0,4,360.081217394,216.394500867,828.017130999,563.0,68.7630367002,14.1116069576,1343.0,229.166252821,49.0046890611,360.0,62.2269092234,13.6829297686,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.279089717,787.166577116,120.660002492,575.0,71.0395786842,13.7790993147,1506.0,252.450997826,52.9049860894,217.0,36.5722731349,7.6738016347,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.333765831,166.364943068,468.367531731,569.0,71.7302787177,14.4955712656,1205.0,205.692862965,44.2660843278,447.0,76.9476288701,16.638214668,27.0,2.7,0.27,203.0,3.0029754378,0.0553215798551
40,0.15,7,360.009271426,87.7359412644,531.950542063,562.0,68.5972707022,15.2596758701,1270.0,215.702148185,45.9998623903,378.0,67.1283787943,14.4830267416,48.0,4.8,0.48,241.0,4.01412208937,0.0817480361062
41,0.0,12,360.336605865,333.942594068,256.838819346,559.0,73.6098451555,16.5750391194,1294.0,219.551263223,47.6278969901,392.0,66.969809556,14.5182850206,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.065845261,37.9371287946,186.020775832,567.0,72.2056829617,15.8479593383,1266.0,214.400655658,45.9689339718,422.0,73.4030362133,15.8539682266,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,7,360.289615219,757.153131228,881.015083383,575.0,72.887876081,14.9684148115,1477.0,247.651437733,52.40131137,179.0,30.5473776692,6.65484701059,39.0,3.9,0.39,247.0,5.02368018576,0.125480298668
44,0.15,10,360.479734882,476.820008914,855.607072885,552.0,71.2738251037,15.1031407175,1411.0,244.877280256,53.1290371635,213.0,36.5838877372,7.95746389711,34.0,3.4,0.34,223.0,3.91234654291,0.0868595383234
45,0.15,8,360.473438419,14.5410025803,19.2004139703,577.0,69.1622252751,14.6044654953,1365.0,234.418473138,51.1222743322,290.0,48.2445546953,10.4991638992,34.0,3.4,0.34,231.0,4.77972138765,0.12107839506
46,0.0,6,360.474134522,626.633531089,99.7671162637,570.0,70.2393999897,14.8169705219,1390.0,234.753636274,50.2098750269,319.0,55.1977941376,12.1737245178,0.0,0.0,0.0,0.0,0.0,0.0
