id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.444311624,797.031105011,274.409997859,560.0,71.9736461933,15.9485507488,1162.0,201.343769999,43.941937519,458.0,79.436973441,17.3503123034,40.0,4.0,0.4,200.0,3.36833461465,0.0730422024833
1,0.15,11,360.368749875,275.511323653,128.081185821,558.0,73.9574028913,16.5858664598,1303.0,217.267662884,46.4068736332,363.0,61.0490528047,13.1517285726,39.0,3.9,0.39,225.0,3.91750764953,0.0895230449246
2,0.0,5,359.964397079,200.884297604,133.037494389,582.0,70.4374498752,13.73843488,1239.0,210.355906918,44.9369409553,457.0,79.401629577,17.2860803418,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.125353651,787.089934578,220.944407233,571.0,68.7324223518,13.2653710789,1245.0,205.963071668,43.5014184543,496.0,85.4728390481,18.6330705939,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.094364221,127.095306527,852.429521524,565.0,76.3129036306,16.7730400653,1335.0,228.820570034,48.758111362,333.0,55.104304141,11.4972757602,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,359.921185534,780.508872107,75.1075791773,562.0,74.5316211627,15.6913026305,1266.0,210.453084145,45.2215598801,402.0,67.1551235409,14.5052551385,42.0,4.2,0.42,231.0,3.89187439833,0.0934673498954
6,0.0,6,359.717343307,807.015105163,6.06250221658,571.0,72.5761522056,15.7530081423,1357.0,226.101958849,47.5069390535,365.0,61.3246927547,13.1959414103,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.201820933,650.039448252,92.3784487097,565.0,71.5374536659,14.9281604844,1332.0,221.089049054,47.0184264195,396.0,67.4890892718,14.6989746352,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.20546939,271.095855419,109.448709451,560.0,70.2106262349,14.3485812126,1271.0,216.651829565,46.1908987388,445.0,73.2607601795,15.5187477915,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.403059542,809.161614153,479.461425738,567.0,70.6913714364,14.7197895663,1266.0,216.314275888,47.2534966396,424.0,73.1616573133,15.6247928639,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.0556304,678.498281205,693.488070029,560.0,70.3324470674,14.7502255839,1029.0,173.835725896,36.9800273734,703.0,115.919051821,24.4741084451,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.391168348,319.69545105,872.802129869,574.0,71.4071502127,14.1887623316,1359.0,226.968686848,48.2824179927,328.0,55.087505829,11.9100006119,31.0,3.1,0.31,214.0,3.51992582408,0.0787016690916
12,0.0,7,360.184594773,503.197338752,640.853815256,568.0,71.2777329162,14.9038408017,1111.0,190.993626777,41.0466432591,583.0,97.8171805184,20.2886124141,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.518918837,525.904427908,709.262990587,571.0,69.6662214185,14.1485027979,1210.0,207.16882533,44.450022543,457.0,77.4256244806,16.7585495752,30.0,3.0,0.3,180.0,2.97978873,0.0639081279751
14,0.15,13,360.117153588,867.819762236,15.6995032648,569.0,70.8182172593,15.119326041,1365.0,233.839220471,50.7963023326,297.0,48.5963030673,10.1746224979,29.0,2.9,0.29,208.0,3.87516374132,0.0969722762866
15,0.0,3,360.034059283,827.15946656,732.823461492,563.0,69.4319821459,14.62182028,1327.0,223.491676434,47.7857257268,393.0,67.212557059,14.4015540704,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.338721024,40.8740711956,891.610886266,562.0,70.7775224701,14.7532897219,1408.0,235.594192546,49.4239699526,320.0,53.851160233,11.3513368661,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.44080333,88.5428083348,731.758477326,563.0,71.74036344,16.1826054904,1205.0,202.244705602,43.7991157996,515.0,86.0359171041,18.4621640297,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.178650207,348.151392252,26.0672324346,559.0,69.6727312647,14.3361686196,1263.0,216.854946056,46.8865855585,425.0,73.543604649,16.1598420515,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.098693196,107.670754608,309.393146515,570.0,69.0117975547,13.9661881678,1316.0,221.888655765,46.9655433092,360.0,61.0995414653,13.2230679941,42.0,4.2,0.42,229.0,3.90457360823,0.0841270196802
20,0.0,7,360.499931007,418.211673346,362.816994114,576.0,72.6561523426,15.6674385863,1159.0,195.970789232,42.2295099912,543.0,91.5663397648,19.2131163261,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.205446372,747.034353385,140.866283619,568.0,70.715184387,14.1242926966,1145.0,197.7342401,42.6887727777,556.0,91.5641937496,18.9712512727,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,20,360.534011813,812.569810085,351.819968027,571.0,70.4651560535,14.1029121487,1355.0,227.428993837,48.58232607,330.0,54.8331764556,11.8820740829,40.0,4.0,0.4,223.0,3.4691161267,0.0723443840758
23,0.15,10,360.015716476,206.522634472,745.042826165,554.0,75.8385962895,18.0990928124,1167.0,198.927828563,42.9222560322,475.0,79.5848687287,16.8989169763,28.0,2.8,0.28,202.0,2.98580477354,0.0608786218279
24,0.15,7,360.443869215,897.231054419,412.875644816,570.0,66.147564487,13.2472319649,1324.0,219.892835248,46.557662198,412.0,66.734215309,13.7714879267,30.0,3.0,0.3,237.0,4.37866246212,0.10244429278
25,0.0,9,360.127492115,286.005854045,568.609313128,577.0,70.2751802869,14.1021784801,1199.0,198.096318112,41.7623583204,534.0,91.6855347999,19.8860168028,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.039838329,687.046840227,238.545362642,564.0,74.0706835088,16.0725559188,1236.0,205.748857835,43.3977909205,418.0,73.303562509,16.1878681003,35.0,3.5,0.35,213.0,3.46674011127,0.0719664384128
27,0.0,8,360.210409423,84.1319576802,371.781847682,563.0,67.056962583,13.5964554533,1340.0,225.776010133,47.8062377996,400.0,67.3069767563,14.2820730873,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.310631204,551.078378643,21.2126431481,564.0,71.6174310035,14.927013746,1324.0,227.898968582,50.0037466989,367.0,60.5155463176,12.6532114469,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.059666418,14.8685390434,201.991823444,565.0,71.877188053,14.8459548379,1140.0,189.560830062,39.7810918192,567.0,98.6239471198,21.3681773531,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,360.078258354,552.41874944,525.889462257,570.0,69.5794995413,13.7936380632,1175.0,205.34472582,45.2488697685,492.0,85.1295186279,18.1076036272,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,359.969436433,436.569299087,671.787219345,543.0,71.054641347,14.8224325013,1248.0,215.743705063,47.1837238737,452.0,73.4122825499,15.4305342462,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.254212494,87.4239019071,751.828243611,562.0,70.6486478988,14.6337142274,1382.0,234.390398608,50.0076537172,324.0,55.0346473545,11.8393522801,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,359.991192788,815.77279762,371.034439301,563.0,73.52987688,16.0925693684,1248.0,212.059829677,45.541272028,432.0,74.5189417228,16.2834709593,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.093800051,569.573747243,484.001675737,561.0,66.9150026982,12.6754190433,932.0,155.532224092,32.9929903591,812.0,137.669628144,29.0505561977,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.49919656,443.739906845,248.780052594,573.0,72.4898327576,15.2888932508,1001.0,167.070799721,35.0108296516,688.0,114.242238678,24.0177849688,31.0,3.1,0.31,200.0,3.10259108551,0.0566320811777
36,0.0,6,360.292462195,229.790441508,875.465616725,556.0,71.7943942948,15.1744004971,1232.0,214.863071115,46.4500561662,435.0,73.6125892356,15.8645973266,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,14,360.431476638,766.934183235,682.74231634,565.0,71.0207961895,14.9204033961,1216.0,207.495638662,44.9783113519,442.0,73.3760860964,15.7862748524,41.0,4.1,0.41,215.0,4.05412747864,0.0953141402917
38,0.0,12,360.408241231,430.028870822,191.614516036,548.0,70.1962530116,15.2134784861,1306.0,216.814180288,45.8435708618,427.0,73.243110486,16.0840035414,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,6,360.28907615,310.687063146,781.154716114,561.0,72.8000022798,14.9499720179,1153.0,194.563531839,42.1562443255,507.0,85.469011523,18.5978699227,37.0,3.7,0.37,226.0,3.53654625575,0.0752859799656
40,0.0,7,360.249340614,477.960496633,642.776722971,574.0,68.9340035805,13.6147975434,1111.0,187.310278909,40.2853143581,611.0,103.810459979,22.0380252842,0.0,0.0,0.0,0.0,0.0,0.0
