id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.630570719,558.765874586,693.116915099,577.0,67.1522240651,12.4946999704,1213.0,203.200985954,42.5771719514,522.0,89.7401454042,19.200159579,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.777497084,13.4684176019,404.267255354,567.0,71.0990520965,14.2573888008,1369.0,227.989798872,47.955268042,351.0,60.9756542535,13.3876755007,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.337718377,276.351849947,500.548795169,560.0,70.3166409762,14.5570638817,1245.0,216.777563172,47.7061041153,444.0,72.9441474399,15.2270558844,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.044446325,588.609044026,100.754414309,567.0,68.7508570849,13.5097347033,1378.0,234.616054592,50.5236473747,292.0,48.642507228,10.0757352358,38.0,3.8,0.38,255.0,4.41509315697,0.0993654518379
4,0.0,5,359.98638366,762.736091969,503.983794315,567.0,71.9544401137,15.9019577884,1342.0,226.969048375,47.9713428197,366.0,61.1023169063,12.7112734431,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.489401256,153.787441894,252.189122446,574.0,67.2169248739,12.5713669772,1317.0,219.999484859,46.7405099681,438.0,73.0111486321,15.076359454,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.221694984,376.00078629,173.301835004,575.0,72.9903254201,15.0748618888,1446.0,244.325617801,52.1450107619,258.0,42.6980501759,8.73071329656,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.073385494,836.722694058,20.0549191168,576.0,70.4257551212,14.4903332354,1497.0,259.336303261,56.3685043244,167.0,30.3910788443,6.99297496133,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.970044435,848.282006291,683.199484035,557.0,74.1787840391,17.1434338611,1053.0,176.662357384,37.3667343259,613.0,103.724777538,22.422945035,29.0,2.9,0.29,169.0,2.77633754056,0.0609838444438
9,0.0,8,359.923899978,542.990140829,882.464805011,567.0,69.3148449229,13.3353467862,1244.0,207.106653818,43.8482716347,503.0,83.7149912609,17.4542297368,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.419358933,858.503675437,200.116438298,575.0,70.2102564799,14.1600845699,1395.0,234.880856393,50.8164057393,349.0,54.9792500443,11.1343876217,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.476599672,749.901488972,335.001570476,565.0,68.2742433343,13.925014886,1049.0,173.269132629,36.8438094425,733.0,118.651321181,24.7866832452,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,359.845124561,655.256047997,309.294280529,572.0,70.1335006486,13.9118152691,1361.0,227.989785816,48.3951629438,323.0,54.7579596986,11.7535252418,38.0,3.8,0.38,208.0,3.39020538971,0.0677531526611
13,0.0,7,360.360524886,7.84163011462,70.6000218617,570.0,73.6191262407,15.6739263064,1548.0,256.123187619,53.8903441124,179.0,30.3136361232,6.41318782282,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.396568622,241.968552777,212.843709639,566.0,69.5752027528,13.7731529441,1264.0,216.538726098,46.163653833,387.0,67.0272716147,14.4260531653,32.0,3.2,0.32,213.0,3.90219722127,0.0873348528803
15,0.0,5,360.018394211,770.856871419,94.0880708097,567.0,70.2564092214,14.3741926547,1324.0,222.377688676,47.0580451209,389.0,67.452327798,14.9489796586,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.52164802,839.64422301,135.606907958,576.0,74.6251471102,15.9276437963,1331.0,230.762527209,50.6584814735,328.0,54.6498368828,11.7607490826,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.097641963,94.8162977159,288.16119133,568.0,68.9543500121,13.8659369528,1212.0,211.470971487,46.5993398784,483.0,79.6960149455,17.0686103256,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.202603452,236.847926103,785.500370105,552.0,74.5279590704,17.4324565059,1147.0,193.421053559,41.1806406143,507.0,86.0482118206,18.3807735278,31.0,3.1,0.31,186.0,3.08876931354,0.0690935164152
19,0.0,13,360.216877274,636.008707062,585.873402452,569.0,67.802328896,13.7248204999,1378.0,233.529813935,50.1864751488,354.0,58.7150227324,12.676355375,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.297892874,245.944632848,880.168470583,576.0,70.8421442292,15.6024284886,1237.0,212.751205351,45.7996470716,450.0,76.6413908559,16.5991756599,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.413567528,145.215329386,113.127514248,578.0,72.1089763932,14.8791211493,1351.0,226.737046476,48.5804113482,380.0,61.2334125631,12.7013252774,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.257113232,733.070744782,849.187148163,564.0,71.7977812963,15.2157741618,1466.0,243.172122749,51.5503522235,216.0,36.5964142617,7.73034329039,36.0,3.6,0.36,285.0,4.9974486371,0.113780327695
23,0.0,15,360.019895064,518.510783041,413.762484293,560.0,74.4948790882,15.920798002,1166.0,197.129914455,41.2843370778,517.0,88.4257688479,18.8059118687,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.440557183,669.223027796,180.255672887,574.0,68.1648599011,13.2328185468,1117.0,182.095680049,38.2343903483,659.0,109.83414443,23.2952879562,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.359311127,397.924427891,355.290305468,570.0,68.9428835388,15.2595456807,1169.0,199.939160289,43.0122463731,550.0,91.3740985348,19.5834432477,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.318768984,376.275380906,718.405353578,572.0,67.5891707009,13.9349634094,1464.0,243.932869278,51.8668002664,285.0,48.643760194,10.4133027266,0.0,0.0,0.0,0.0,0.0,0.0
