id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.718489174,480.1905602,169.382502834,569.0,70.4967944178,14.219775853,1200.0,203.792508758,43.5754298967,511.0,85.9541267737,18.3679425477,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.247223974,352.797965088,674.143267506,558.0,71.2719789422,15.4682384826,1209.0,203.857797817,43.5965129515,463.0,79.1990426358,16.9115789614,26.0,2.6,0.26,214.0,3.20768725979,0.0626467878651
2,0.15,14,360.525981635,400.253329031,578.509539298,569.0,73.5896311016,15.9877146623,1229.0,204.883520082,43.5017146837,436.0,73.5518054537,15.8607780376,43.0,4.3,0.43,238.0,3.68999872087,0.0691599734343
3,0.15,14,360.297442258,166.816927569,385.102065118,557.0,69.380310246,13.8581740361,1281.0,218.286553737,47.1983273,397.0,66.2764251345,13.7175021491,32.0,3.2,0.32,213.0,3.12339212949,0.0581081464457
4,0.15,6,360.013960202,853.080002619,578.429745841,561.0,73.9103255916,16.250997892,1154.0,197.591599374,42.4269813637,484.0,79.4425103912,17.0192128575,46.0,4.6,0.46,237.0,4.49588906733,0.109184226728
5,0.0,7,360.165287434,744.547510844,719.588890958,565.0,67.9300524574,14.3962439816,1201.0,200.745327747,42.1262891182,536.0,91.4515933295,19.4650347711,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.284553856,741.429609092,732.196957055,572.0,69.441008742,14.5589802275,1168.0,193.672296133,41.2942695955,571.0,96.9179700269,20.8702014361,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.429945228,768.915096402,712.833200531,564.0,67.7541538744,13.9336326771,1320.0,225.662072118,48.2965060156,408.0,66.6264334858,13.7898320265,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.960779208,366.999211337,613.408543494,570.0,68.7095960834,13.5628969866,1218.0,211.883152439,46.8266841304,450.0,73.5540620242,14.8344894917,31.0,3.1,0.31,201.0,2.87190874457,0.0503390052055
9,0.0,5,359.975177511,83.1540154748,299.283771114,581.0,69.3071582026,14.110781952,1413.0,235.53535015,49.4076370216,334.0,55.2280473776,11.7501394684,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.168683025,578.500220471,588.675551959,568.0,72.8645856106,15.6255547683,1137.0,189.450064745,40.6564220515,528.0,91.938109725,20.3806185407,26.0,2.6,0.26,196.0,3.18724428125,0.0607093557684
11,0.15,11,360.567705564,132.434140992,775.735143605,569.0,72.3307583568,15.6591656357,1300.0,219.289587486,47.6893040598,370.0,62.1416265677,13.1662087425,25.0,2.5,0.25,213.0,3.84823093521,0.0876370343888
12,0.0,12,360.976609572,419.229400569,599.240166584,552.0,74.5483777838,16.4529946698,1102.0,187.969588151,40.8532008114,572.0,97.7267970237,21.2524820925,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.224844412,878.238429519,175.943568156,580.0,70.2706879903,13.9298432731,1414.0,240.720074459,51.7290278633,285.0,49.1011113383,10.5447812927,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.3392151,379.662864832,120.351293984,577.0,68.252038753,13.2722462808,1285.0,218.217780848,46.8292489051,387.0,67.0506006128,14.4639431435,30.0,3.0,0.3,212.0,3.54153211604,0.0745300493768
