id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.258756576,305.700644048,472.141482235,564.0,72.4652198085,14.8272109835,1154.0,195.65989794,42.2041409692,525.0,85.2808314751,17.9625411217,33.0,3.3,0.33,213.0,3.39410869075,0.0642016626469
1,0.0,5,360.175831602,434.396064043,112.824515834,561.0,69.3247859652,13.2094235867,1243.0,211.21566897,45.3349824595,479.0,79.5276828917,16.7428186621,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.09489261,734.756667746,728.039733979,558.0,68.7776150915,14.2890412027,1234.0,204.158525755,43.8412479627,498.0,79.5428994187,16.3300824017,34.0,3.4,0.34,237.0,4.30769660949,0.103675602462
3,0.0,12,360.633456812,412.20283353,537.32994199,566.0,79.9328458386,18.1591171406,1055.0,181.989830022,39.0874477987,558.0,98.1496645495,21.645556454,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.21852421,800.950043989,384.870001146,579.0,67.2105274994,12.6960938109,1186.0,201.590611575,43.1053262819,535.0,91.2645258359,19.5233047715,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.49264671,4.53894256676,800.248768434,573.0,71.7426473761,14.7918852677,1281.0,220.015854503,48.2424908406,355.0,61.178215484,13.0282596625,29.0,2.9,0.29,219.0,4.20829974644,0.106434952262
6,0.15,9,359.98837462,80.8401910107,693.570355873,565.0,71.3657929161,14.535585047,1287.0,220.886584072,47.5712663783,361.0,61.0490697348,13.0992823027,32.0,3.2,0.32,203.0,3.56035865671,0.082728858774
7,0.15,12,360.044063611,507.76532307,851.596933743,572.0,74.1684729902,16.3932507545,1135.0,187.3271763,39.8255406667,562.0,92.1550494055,19.2327083824,31.0,3.1,0.31,187.0,3.36469433274,0.073378895709
8,0.0,11,360.339671682,486.031257893,139.134210605,558.0,69.6725740265,13.9431409573,1264.0,217.222380203,47.2326260746,439.0,73.1721449575,15.3599693183,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.060049326,142.375047011,843.722822847,567.0,72.6121279924,15.7116528273,1277.0,214.009510886,45.5400547657,454.0,73.7030740075,15.4724207099,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.455009409,59.8356642126,413.036129948,562.0,68.8149972696,13.585359041,1185.0,202.633028442,44.2008080662,499.0,88.8022582172,19.9381685841,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.385521534,702.564834089,77.3523376275,570.0,70.5889332341,14.6044082864,1269.0,216.297996077,46.3345016321,447.0,73.1571408271,15.3833722554,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.898054364,503.480475835,161.469253221,555.0,71.4418061992,15.453313727,1097.0,185.658857092,39.8846787641,634.0,103.048347645,21.6934983832,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.302213905,807.841379513,790.682168075,559.0,68.965208482,14.1888599295,1457.0,242.475535081,51.1502094762,291.0,48.7182541529,10.3001868747,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.172006026,366.514732608,643.356914902,569.0,73.222960137,15.6581201317,1036.0,171.917540097,36.3438903055,627.0,110.012337537,24.0952431116,20.0,2.0,0.2,181.0,2.89730350295,0.0539132948357
15,0.0,5,360.09684905,95.7143379137,149.945753047,576.0,69.7053914154,14.0071828124,1327.0,229.118860339,49.6897996718,346.0,61.1818137096,13.3344767642,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.200300454,211.866253646,622.949840995,574.0,67.5692901629,13.4018863942,1329.0,225.158297898,48.362212701,394.0,67.3890939989,14.3631073801,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.352490037,740.115471314,653.95728121,574.0,68.1488245719,13.4061751549,1208.0,205.465063141,44.2316362659,480.0,79.3214580637,17.0245523643,35.0,3.5,0.35,237.0,3.78855169704,0.079936325096
18,0.15,9,360.097407026,139.147335745,576.22801266,566.0,70.8933779684,14.9838485472,1134.0,190.909208854,40.8644728781,542.0,91.6544907795,19.4600180841,34.0,3.4,0.34,183.0,3.26523666981,0.0725250233498
19,0.0,7,360.06142929,166.18404707,412.66824275,564.0,72.3514858625,15.9926924516,1109.0,189.700493694,40.646579974,594.0,98.0542889524,20.4314015632,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.785784533,12.3699647184,859.491551073,573.0,73.0553752871,15.6855802896,1146.0,193.323202501,41.2270145538,512.0,85.1104157121,17.7155936827,43.0,4.3,0.43,214.0,4.58844485511,0.127530199537
21,0.0,7,360.272157438,106.448937106,624.790884682,559.0,75.3593809029,16.489463997,1138.0,194.599845938,42.4177674421,542.0,90.3317772775,19.6553728084,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.386898135,288.772603787,306.510702344,571.0,68.8139391468,13.6052795348,1247.0,208.981512898,44.4153409819,432.0,75.041660503,15.8051646508,37.0,3.7,0.37,238.0,3.5702913469,0.0652882955532
23,0.15,4,360.018191927,147.630952612,106.851815881,568.0,69.1696238499,13.7356571319,1298.0,223.427560059,48.4224315541,366.0,61.0490658161,12.9010526239,29.0,2.9,0.29,231.0,3.6672636857,0.0844852497829
