id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.263598004,526.080989541,97.2476956665,567.0,71.8459044314,14.5158434148,1493.0,251.687121128,53.9511129505,228.0,36.7499941131,7.60905917325,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.377998275,57.7181108314,81.1695864631,563.0,75.0121049771,17.1577858069,1406.0,236.546411969,50.7396086587,287.0,48.4682611588,10.1675857419,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.257516831,760.231990459,355.675629524,572.0,69.4363752638,14.4490206452,1223.0,205.232916908,44.0222631134,527.0,85.3715936785,17.8503896842,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.342235525,836.031878665,159.082846962,569.0,68.9294639078,13.6290430459,1318.0,224.768527139,48.2768374088,405.0,66.4633993541,13.6970021217,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.141946903,832.62605762,554.218052191,572.0,69.8814777933,13.9295241965,1244.0,204.798041525,42.6650960468,474.0,78.0126325425,16.407845388,39.0,3.9,0.39,205.0,3.50639998903,0.0782659210494
5,0.0,4,360.555060352,589.622816041,56.4961114882,544.0,70.2054725053,14.9847792832,1255.0,210.475912421,44.6745477813,466.0,79.4567483769,17.0441220894,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.712859737,553.245423896,494.612398668,559.0,69.4730667422,14.5046370594,1336.0,228.960550716,49.5993838578,367.0,61.8115854105,12.8865549109,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.479443971,513.366380722,773.354017268,568.0,72.2643419978,15.3742331557,1343.0,226.44151711,48.5462001354,355.0,61.3202465341,13.2617267687,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.980794963,23.6788453249,644.115552144,563.0,65.4590417218,12.4688604884,1341.0,226.994663678,48.6744951342,405.0,67.6519936913,14.2307760113,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.986450087,258.201411804,316.007069609,576.0,69.7665801701,13.9947658452,1400.0,235.709282828,50.1160148038,323.0,54.6169703862,11.5296830283,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,359.861176399,553.213601785,511.232630998,567.0,69.2224332282,14.6437296394,1264.0,212.64212725,45.5050272784,386.0,70.6262118977,15.7963086731,41.0,4.1,0.41,228.0,3.4994029259,0.0642735271773
11,0.15,7,360.092078979,58.2144868497,778.855046144,568.0,72.6900266732,15.1915844513,1157.0,194.71120073,41.331008153,518.0,85.8943879016,18.2946611446,30.0,3.0,0.3,222.0,3.92434903975,0.0977839613535
12,0.15,7,360.339366831,112.092577079,492.687609901,560.0,69.7899046931,15.1177381184,1311.0,227.628860007,50.0001041112,309.0,54.9698152335,12.1305587567,39.0,3.9,0.39,251.0,3.8824547577,0.0795909087887
13,0.0,8,360.313330144,143.588425029,62.8520611155,560.0,71.3437526507,15.1207722112,1304.0,227.139221052,50.2901307909,366.0,61.5685559316,13.4019057443,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.047066198,768.212691698,549.951958517,561.0,70.8109113205,14.5781923408,1148.0,197.629347118,42.7421906537,545.0,91.746861439,19.3132116261,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.200365001,676.17618483,354.120310413,568.0,70.125995372,14.8144531401,1310.0,222.982401519,48.5034083749,392.0,66.9751835118,14.0889301282,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,15,360.021117508,384.825717727,98.1493547203,568.0,71.4740076752,14.6755888287,1265.0,214.473610267,45.5679677707,401.0,67.4479089402,14.2080912739,28.0,2.8,0.28,228.0,3.9617081419,0.08170008663
17,0.0,7,360.257130062,196.506635114,693.125500294,564.0,71.1552888074,15.2465203126,1297.0,216.210615536,45.3962678823,422.0,72.6565378261,15.6753244085,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.088875739,48.3959842402,877.318582857,556.0,69.0143728939,14.736119127,1342.0,228.708283934,49.5905832273,322.0,55.1641349944,11.8617597988,30.0,3.0,0.3,229.0,4.18882455295,0.103894192358
19,0.0,6,360.146581204,84.373784752,681.562277544,550.0,68.3506757472,14.2077239464,1266.0,217.908181349,46.7586023859,433.0,73.7900604009,15.9993042089,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.084856184,354.54585992,579.266158655,569.0,71.2033753328,14.6156658331,1338.0,221.534790612,46.7417032217,405.0,67.2965985515,14.4382574562,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.322646447,710.327882095,598.644079339,562.0,67.5652208955,12.8817234958,1306.0,221.74262699,46.8199160532,422.0,70.7725000943,14.9483486635,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.933290059,719.264526646,105.308363511,567.0,70.7317898044,14.6132179166,1258.0,216.315218252,47.2003101923,429.0,72.9870406928,15.6443849264,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.32000294,768.679835952,186.67746441,569.0,70.1513503004,13.6175240174,1140.0,192.118203665,40.6190053825,532.0,90.4596660104,19.3123983729,37.0,3.7,0.37,227.0,3.70799478307,0.0867189146913
24,0.15,8,360.122992482,545.478420797,497.870026699,553.0,71.3845801029,14.8505573254,1249.0,208.950366249,44.4863370969,437.0,73.167881205,15.2395098129,37.0,3.7,0.37,195.0,2.90908120998,0.0507604629621
25,0.0,6,360.291704984,125.810946662,153.838237036,554.0,68.9367372731,14.0645565065,1452.0,248.390896246,53.7508563121,259.0,42.7468614583,8.94871988005,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.463330822,894.175836074,432.791632607,565.0,70.4790200853,14.5326037377,1316.0,222.301502176,47.2210923729,346.0,60.8969969705,13.5102793807,30.0,3.0,0.3,231.0,3.61071565593,0.0746130729816
27,0.0,14,360.110340029,771.333453458,177.19638505,569.0,71.857018913,14.7825647068,1288.0,220.811906251,47.8718137761,405.0,67.3405280785,14.4186291168,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.811498585,804.220985144,128.624809504,550.0,71.8320425186,15.2001793111,1186.0,203.823369969,44.2891666298,473.0,79.1555784304,17.2251040099,23.0,2.3,0.23,195.0,3.01025553281,0.0639454136392
29,0.15,9,360.16727208,91.6915154176,666.789286847,560.0,71.1803359534,14.6323821154,1387.0,232.082141057,49.4402563076,284.0,48.9818571066,10.5312791895,37.0,3.7,0.37,253.0,4.13041824594,0.095369781542
30,0.0,7,360.481747849,193.344546411,511.550800168,563.0,71.5662587653,14.6978017382,1284.0,214.100195062,45.8741125025,443.0,74.4284880189,15.7256113734,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.591513727,95.9012093119,661.02876329,574.0,70.6731442056,14.6329914197,1347.0,223.154250144,46.6710568604,401.0,66.2419562406,14.2686396968,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.397487244,492.219286943,637.151570696,569.0,70.2719042175,13.9895604663,1268.0,216.290020021,46.2402380625,438.0,73.5266946678,15.3790562084,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,3,359.966061056,735.228741133,563.535402999,560.0,72.8333598259,15.2447727599,1139.0,191.760367838,41.3561733576,518.0,89.3661507486,19.7512050565,32.0,3.2,0.32,186.0,2.94440645457,0.0584615331544
34,0.0,11,360.286145569,187.581260683,681.539150958,555.0,72.5848531213,15.8068357033,1253.0,208.395956058,44.1576923345,481.0,79.2486839406,16.8450230606,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.170214072,836.484448093,110.816491477,580.0,75.6390298581,17.5821727682,1182.0,199.476033206,42.7798647615,524.0,84.9483234892,17.3639720344,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.243639432,561.464926242,497.710799806,567.0,70.3980125443,14.1517443255,1189.0,204.201250654,44.1241115218,525.0,85.4376265865,17.4554875587,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.763602513,653.93974338,672.868381919,571.0,72.760587677,15.5388665486,1294.0,220.203462968,47.1934630606,396.0,67.1871661914,14.1510464307,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.609880816,607.924969544,753.451413459,565.0,70.889924241,15.7019665444,1192.0,203.898561593,44.1246932073,514.0,85.2254474141,17.8285028507,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,11,360.552473242,540.246575616,201.187455328,567.0,71.7978009866,14.7477079981,1151.0,196.91729921,42.5275561572,493.0,85.6906352739,18.8109837601,28.0,2.8,0.28,198.0,2.98372181181,0.0549616264637
40,0.0,15,359.955599131,484.57177107,334.235463593,573.0,72.6049723698,15.4010528883,1296.0,214.219695713,44.8700437038,441.0,73.2615828383,15.9175407487,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,4,360.34556815,71.4109996216,886.138134014,564.0,70.7588044847,15.4073565788,1311.0,219.265474351,46.6352274794,355.0,61.106547963,13.1402667192,41.0,4.1,0.41,239.0,4.81531983651,0.128327796117
42,0.0,12,360.258316124,835.624145513,430.920910105,569.0,69.8721922944,15.4386720923,1247.0,216.305354453,46.895457401,428.0,73.9192406816,15.8842594111,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,360.213883518,182.328374032,93.8664094824,573.0,69.4594461016,13.4498885793,1318.0,223.509968516,48.0095454927,393.0,67.1020085025,14.4540713777,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.653792841,670.655699342,494.716892973,567.0,72.5412275102,15.4637626908,1238.0,208.418316327,44.7646936723,468.0,79.1772882992,16.7730073805,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.679058166,738.077043285,336.088014172,573.0,70.2318913183,14.7616672033,1296.0,216.512787267,45.5766543489,424.0,73.3189384503,16.0945796022,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.238980091,39.1674945226,376.879625532,575.0,73.16822192,15.8176730929,1271.0,213.375423947,45.5970156091,415.0,73.4793214825,16.4057716734,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.339513563,307.609223666,717.480481813,566.0,71.2557778783,15.1217104427,1235.0,203.555610404,43.9034283596,491.0,85.1896876505,18.448639509,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.598413414,330.077916942,185.243783318,570.0,69.6326845204,14.9655790232,1269.0,210.974334358,44.752310724,473.0,79.4765282463,17.1133613364,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.646371909,619.866414459,173.698079642,565.0,68.981132992,13.1735865868,1177.0,199.50473381,42.6124359958,540.0,91.6757463743,19.8520811854,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,15,360.225822032,358.027014713,564.208299348,566.0,69.5546343551,14.423759477,1178.0,201.671813538,43.7864051628,477.0,83.2255997757,17.9725274678,26.0,2.6,0.26,195.0,3.06338795847,0.0557513327054
51,0.0,17,360.581369267,159.995219301,669.068519892,562.0,70.3086830437,14.3477493645,1186.0,202.467328297,43.3559970284,505.0,87.398521945,19.2479980766,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,13,360.506097086,271.290737927,745.854853358,570.0,69.3769722659,14.0313611591,1217.0,210.250288214,45.5396181171,433.0,73.5168752025,15.3472677931,33.0,3.3,0.33,214.0,3.65050392981,0.078470350592
53,0.0,12,359.999912805,593.3087418,228.747580809,565.0,74.6513528802,16.2949569813,1001.0,169.20890691,36.2925636789,685.0,116.187251985,25.2237528058,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,6,360.004660779,96.6590737595,162.554952126,560.0,68.4135409315,13.8948902808,1357.0,228.503193475,49.4980853207,335.0,55.3432700046,11.7622735326,35.0,3.5,0.35,229.0,4.24444341526,0.104974175225
55,0.0,16,360.364407132,684.539040872,417.699876543,577.0,67.9190551147,13.1737492256,1303.0,214.526597567,44.7529587103,478.0,77.8655083661,16.2564666906,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,8,360.545098069,691.369550611,338.309583046,562.0,70.1206648694,14.5527432823,1234.0,209.778696542,45.3334528537,438.0,73.3092276516,15.441119234,35.0,3.5,0.35,220.0,3.31368481324,0.0652280832409
57,0.15,4,360.424611657,775.398327436,878.202990255,575.0,72.8745812877,15.9334556711,1116.0,187.672912685,39.5831646432,523.0,91.9755953011,20.0055922457,32.0,3.2,0.32,205.0,4.38573998449,0.114691500496
58,0.0,8,359.887724333,143.91380369,485.260457953,568.0,70.5250778204,15.0895127724,1170.0,198.1279714,42.3598190617,517.0,91.4116361234,20.332858327,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,6,360.082507591,16.7176351331,495.005696839,583.0,68.3114440923,13.2367499653,1426.0,234.47585569,49.3068908501,292.0,47.660569039,10.0343806888,49.0,4.9,0.49,271.0,4.77280904147,0.105878121115
60,0.15,9,360.320098466,875.044539588,691.273258589,559.0,69.8596808076,14.2725184706,1303.0,222.016037408,47.9708683916,371.0,61.2040528115,13.1011931488,27.0,2.7,0.27,224.0,4.2478844378,0.100175461791
61,0.0,13,359.869976219,738.689290859,138.643449393,569.0,71.8028921585,15.0403803101,1269.0,215.036423081,45.878701201,427.0,73.1978768552,15.6186181187,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,11,360.127124829,196.850801158,139.977619256,562.0,67.1949005306,13.242559958,1353.0,231.525952868,49.8716904249,375.0,61.3046778472,12.9667414352,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,359.989175777,635.069976574,79.2342862348,559.0,72.3439219554,15.5133922527,1313.0,220.473577268,47.1594532685,397.0,67.3030275496,14.6107718259,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,12,360.483592578,53.935561525,415.662626408,569.0,70.90662538,15.2860356319,1194.0,203.387072845,43.5313871854,482.0,78.8218341615,16.4964187566,32.0,3.2,0.32,209.0,3.70945015157,0.0820590526218
65,0.15,8,360.028057606,663.629617307,765.145243066,565.0,69.7796371479,14.4508343636,1136.0,197.7285213,44.0156244594,501.0,85.7563234103,18.7314512064,30.0,3.0,0.3,205.0,3.77205157575,0.0883930812557
66,0.0,8,360.020271017,282.62459972,126.307068884,566.0,69.4132981065,14.6978791901,1251.0,211.276145779,45.3406657478,459.0,79.5786513381,17.5501140523,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,6,360.343545862,802.822173824,161.948001282,560.0,69.7067615949,14.1519606752,1328.0,222.224104059,46.7540998884,345.0,60.8459496901,13.1918941569,37.0,3.7,0.37,229.0,3.6201289129,0.0813729615975
68,0.0,16,360.043033628,278.9927209,398.12278434,571.0,67.149467246,13.3944870118,1247.0,207.410134004,43.9758263269,494.0,85.476661311,18.6808181192,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,9,360.131414131,184.521157593,154.637060952,563.0,75.5448990908,16.4981654342,1173.0,198.735038718,42.6839746899,447.0,79.032909868,17.9097939655,35.0,3.5,0.35,200.0,3.27314298181,0.0710893701558
70,0.0,6,360.038586442,173.02961293,182.008539043,551.0,69.7509140638,14.8807392349,1241.0,211.171130044,44.7363880798,486.0,79.0971816739,16.3939616167,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,17,360.301425211,574.841344031,635.428111043,560.0,70.8791841353,15.6752312759,1393.0,234.457661139,49.8067148999,323.0,54.7527547669,11.5906280028,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,3,359.80071186,244.180338317,336.993233429,550.0,69.9554259288,14.1684096727,1201.0,205.273662449,44.435799129,459.0,79.1382553178,17.0146525253,27.0,2.7,0.27,182.0,3.04685603126,0.0595789677093
73,0.15,7,360.56930657,799.089771828,374.08871218,564.0,71.2617691416,16.9425887346,1362.0,227.174206183,48.1159240556,321.0,54.8194739439,12.016929224,35.0,3.5,0.35,235.0,3.49410254314,0.0729660857294
74,0.0,9,360.250863385,422.14689174,782.283963034,569.0,70.99571046,14.47675068,1162.0,198.385207729,42.3372971663,555.0,90.6926489549,19.1421382226,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,7,360.513003099,726.138441826,218.778251469,558.0,68.1306993148,14.3237596397,1336.0,224.779300773,48.3317216994,395.0,67.1459316891,14.6805366014,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,15,360.180920758,377.124666061,338.525119455,575.0,70.5737628679,14.6739018825,1392.0,235.168278392,50.1426161513,281.0,47.2574659187,9.91568913227,35.0,3.5,0.35,241.0,3.6990792562,0.0643415851955
77,0.15,12,360.222515971,716.873695055,521.841035047,565.0,69.1235863457,13.3613806168,1216.0,209.053363489,45.4405848664,444.0,76.0362580168,16.8522796254,26.0,2.6,0.26,219.0,3.29711967106,0.0622423092479
78,0.0,8,360.091094797,887.019356046,296.172332895,564.0,70.1376918933,14.3280460867,1389.0,234.982327666,50.5004429085,316.0,54.8971131391,11.9909773259,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,10,360.214632643,294.716359664,894.555046852,555.0,72.054492547,16.040800899,1456.0,245.408561853,52.2051967042,247.0,42.6273045614,9.19080158299,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,12,360.176228197,823.361505887,415.731655974,566.0,68.2247616951,13.6675015189,1314.0,224.431212771,48.9716103277,411.0,67.3507170059,14.3515567313,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,6,359.999723761,875.038564336,39.5308248577,565.0,66.4806415743,12.8539970642,1570.0,263.204316016,56.438037553,169.0,30.4451233133,6.67335397265,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,14,360.08843888,57.9380999346,96.0634356491,571.0,74.0972923983,16.0533441469,1322.0,224.903855695,48.8409417783,355.0,61.0633749288,12.8629435147,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,6,360.356140288,167.312125685,601.030637767,567.0,71.8559753201,15.0701609361,1101.0,188.508985486,40.6640462247,578.0,99.8059415817,22.2544084398,0.0,0.0,0.0,0.0,0.0,0.0
84,0.15,9,360.402127048,437.61156907,408.288437324,556.0,74.6565620548,17.4861926038,1026.0,169.845738088,35.3915192673,642.0,110.256133322,23.8397148177,27.0,2.7,0.27,177.0,2.66225778319,0.045485762678
85,0.0,8,360.036400831,584.539635417,211.88664794,554.0,73.4272513565,16.5733564359,1402.0,237.946003645,51.2127170296,296.0,48.7201672069,10.0500395711,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,11,360.110592216,442.659555114,326.791808088,562.0,71.58877501,15.0849921228,1244.0,207.278527368,43.4475701108,479.0,81.1959399351,17.366344269,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,4,359.862265687,50.8914817029,799.8161129,570.0,69.723798886,14.9188275054,1327.0,225.068630051,48.4108945448,371.0,65.2080434631,14.6172381267,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,12,360.092389435,322.610987929,261.56902477,555.0,67.4745153455,14.3208945149,1289.0,225.459865639,49.694312528,378.0,67.1578967648,15.0980780941,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,7,360.443634708,842.468303388,750.47120976,569.0,71.7414213526,14.4510470046,1518.0,257.948304622,55.1112943593,169.0,30.4253997506,6.90115772644,0.0,0.0,0.0,0.0,0.0,0.0
90,0.15,15,360.264659562,320.546119867,508.973181847,561.0,66.2130285855,12.7651652076,1251.0,214.973669661,46.4406082685,433.0,73.0642102326,15.3700449238,27.0,2.7,0.27,208.0,3.25841400349,0.0603550528234
91,0.0,6,360.034758954,134.127550183,393.570725241,563.0,67.2425668989,13.2643540012,1326.0,219.445611924,46.8553809426,427.0,73.3138823638,15.8935262134,0.0,0.0,0.0,0.0,0.0,0.0
92,0.15,6,359.955003892,868.099549953,212.692351036,568.0,67.7174923597,13.7459469254,1260.0,212.061509764,45.0858725118,413.0,73.7017095576,16.6020557457,34.0,3.4,0.34,204.0,3.26122516466,0.0712822770401
93,0.0,7,359.948079287,869.536620529,21.0867500418,576.0,67.0727714951,13.4337105432,1513.0,255.966994537,55.5443029897,212.0,37.0599158196,8.29270774417,0.0,0.0,0.0,0.0,0.0,0.0
94,0.15,14,360.08428582,271.240985122,570.501006503,573.0,68.8580528227,14.0359131474,1223.0,205.48849142,43.7721378031,467.0,79.2411233148,16.7670426013,34.0,3.4,0.34,196.0,3.05094694517,0.0590625120066
95,0.0,9,360.156270641,751.082500037,863.883318269,569.0,67.6050341676,13.5550041053,1488.0,250.190762381,53.54849745,257.0,42.5089071913,8.89368968175,0.0,0.0,0.0,0.0,0.0,0.0
96,0.15,1,360.379408462,43.8448235754,731.157051888,572.0,72.6888359675,15.6686490076,1145.0,190.590991916,40.5364020298,549.0,91.1834056718,19.183529142,21.0,2.1,0.21,189.0,3.44713373281,0.0862342912018
97,0.0,5,360.204890513,760.230501295,327.841351712,572.0,70.6077808242,14.4820073792,1142.0,191.891865544,41.1299291679,584.0,97.6044109114,20.9635723379,0.0,0.0,0.0,0.0,0.0,0.0
98,0.15,5,360.445123595,688.906350227,802.72712007,567.0,71.4833830644,14.6659180553,1265.0,208.887240658,43.659636496,431.0,72.7027107194,15.7913250004,28.0,2.8,0.28,218.0,4.26474688753,0.102584214636
99,0.15,10,359.933756236,544.4965439,68.3560433472,572.0,69.4565914401,14.0742477153,1339.0,227.697640208,49.2263234191,322.0,55.020911054,11.9873567836,36.0,3.6,0.36,245.0,4.23610686553,0.0884639668206
