id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.207394899,21.0257187717,772.204466972,568.0,71.5555030711,14.7008737193,1515.0,252.005739976,53.5872820439,215.0,36.5856750772,7.94001071014,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.215982975,514.07113068,787.741582672,560.0,70.1788250607,15.3390845541,1286.0,215.657725905,45.646589607,436.0,74.3234509923,16.0726768052,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.102473454,787.442078554,819.237834551,561.0,71.9945179268,15.1285701134,1129.0,190.471081483,40.6573725589,584.0,97.5430428599,21.0061716655,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.28822692,858.564217341,372.213627641,564.0,66.8269456242,13.1766551353,1407.0,238.460820516,51.21308437,312.0,54.7742736097,12.0628634677,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.230668657,247.709360851,705.303907636,549.0,70.1407172475,14.3352357116,1051.0,180.017350768,39.0931147958,631.0,104.736379582,22.517546166,24.0,2.4,0.24,189.0,2.7725329829,0.0538670153509
5,0.0,11,360.022282464,776.007796922,690.205248561,561.0,70.682781837,14.5358129989,1322.0,222.01808139,46.8123415862,402.0,67.3365633729,14.2316862909,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.19256191,111.388075553,659.101434058,559.0,72.0887187272,15.4731097359,1379.0,233.444886559,50.0208244194,314.0,54.4943881976,11.7136727682,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.351435357,500.584910264,20.4258924024,573.0,65.3836502987,12.6508372783,1450.0,245.956073434,52.7996443085,296.0,48.7517542721,10.183840479,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.124205514,553.851365829,767.777435697,559.0,74.0833251449,15.8567020603,1248.0,212.974083318,46.3459295505,388.0,67.2266336056,14.5827066147,30.0,3.0,0.3,210.0,2.90963612765,0.0573916885165
9,0.15,4,360.101213427,41.2526379184,108.12938677,581.0,71.3406924915,13.981748833,1298.0,223.649293314,47.5494349469,336.0,58.4438447633,12.5221798175,24.0,2.4,0.24,207.0,4.41216656656,0.11391811084
10,0.15,15,360.204459658,569.939832563,659.360316059,567.0,68.7881192983,14.4946905868,1282.0,214.845901364,45.3902282367,430.0,70.4729952649,14.7507465258,28.0,2.8,0.28,217.0,3.17120948377,0.0596566799585
