id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.22806144,519.309131393,770.893871295,556.0,71.0148736788,15.3260164851,1225.0,210.103281288,45.244024847,481.0,78.942819791,16.262709591,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.043749535,790.75578242,266.148167273,556.0,70.6895105736,15.0087727093,1334.0,226.80981412,49.0144870482,364.0,62.5865912462,13.4335465544,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.092652348,437.628378971,857.226053734,583.0,69.2565010957,13.5165031419,1180.0,205.279350517,44.3149374736,462.0,79.6021334674,17.0915609953,28.0,2.8,0.28,215.0,3.08407769318,0.0578314590725
3,0.15,6,360.424147821,293.269115067,563.350718953,584.0,67.8794141193,12.9053744138,1167.0,198.712120338,42.571722067,520.0,87.3349384804,18.7926600685,31.0,3.1,0.31,211.0,3.07995481266,0.0564943567041
4,0.0,9,359.806820558,311.77664686,498.385296199,571.0,72.3505638268,14.642692792,1335.0,220.679082553,46.2003114968,384.0,67.0215329212,14.4928166418,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.23827601,348.902688252,895.208021789,561.0,68.8761532203,13.8983239786,1309.0,224.290450868,48.7558902432,409.0,66.9735641671,14.1436294349,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,16,360.540443953,121.294372275,568.789652188,564.0,70.0398609851,14.5522670698,1285.0,212.957633749,44.9885933729,423.0,69.6098726119,14.7143334248,36.0,3.6,0.36,229.0,3.99340428085,0.0861781986099
7,0.15,11,360.724939091,752.284267487,731.701542522,570.0,71.9600789089,15.9332317502,1365.0,227.645027926,47.4693349018,314.0,53.4818312592,11.5835343187,37.0,3.7,0.37,256.0,3.83824786904,0.0750520059283
8,0.15,7,359.977950491,95.9282485062,699.220593372,565.0,67.3594775979,13.3636105975,1279.0,212.125122616,44.6897437145,436.0,73.5463596081,15.8855156126,31.0,3.1,0.31,229.0,3.96956119603,0.087959955474
9,0.0,7,359.910224449,477.306180515,65.4071553434,572.0,67.5408024975,12.8328004451,1342.0,219.398315251,46.5901248848,424.0,73.0801480561,15.8383376938,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.110831011,443.700431211,503.055936677,563.0,69.6655274655,14.1668446787,1128.0,184.81212381,38.4062899549,603.0,99.8471129928,21.2705284309,30.0,3.0,0.3,207.0,2.93222557253,0.0476915685893
11,0.15,8,360.059337372,733.932816343,403.589832136,561.0,69.3965578274,14.2458656117,1247.0,211.001251791,45.1018402644,455.0,73.077198754,15.0588860345,33.0,3.3,0.33,215.0,3.29843728085,0.0629475199486
12,0.0,12,360.840105196,281.973754834,284.221751913,566.0,74.2812281371,16.2928926427,1288.0,218.721353429,46.7659056188,401.0,67.4797761267,14.8466986662,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.957903983,657.364464744,190.421303797,570.0,68.3090393683,13.4240636934,1234.0,212.703451156,45.9878750976,460.0,79.0511827612,16.9008281387,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.371237732,24.7283945114,474.155096031,554.0,71.326256085,15.2088123588,1367.0,232.263898462,50.4396180195,283.0,48.385090679,10.3133938255,36.0,3.6,0.36,243.0,4.61254192216,0.103988901442
15,0.0,6,360.61656674,411.657938141,323.766838246,567.0,70.6347940113,15.0421158498,1374.0,228.789148523,48.6459228992,366.0,60.6204594645,12.7762391783,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.195807849,208.690856331,608.873861115,558.0,72.421113564,15.2422404058,1324.0,226.649322689,49.0101388249,365.0,61.0167794538,12.8875780651,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.557430605,279.17213913,180.3187076,556.0,69.1471361274,14.3741398635,1326.0,223.977557169,47.7347861758,386.0,66.9863516762,14.5774001142,0.0,0.0,0.0,0.0,0.0,0.0
