id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.427308985,897.31835257,293.169730181,562.0,72.7225534726,15.8360961044,1366.0,229.619740886,48.8292057028,280.0,48.6160342085,10.983739981,42.0,4.2,0.42,247.0,4.9335392144,0.127564756297
1,0.0,9,360.202230822,826.515750078,476.283846342,568.0,70.3526651304,13.8064640007,1290.0,221.825579562,47.8978036404,402.0,67.9239697396,14.4802923272,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.924292848,414.48793847,317.207922507,574.0,64.6339325986,11.8770425772,1333.0,222.062078812,47.2917460669,433.0,73.3475442403,15.4977432534,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.322402786,300.737055991,729.519267568,552.0,74.7750658678,16.3900958818,1098.0,187.271751519,40.3093738397,534.0,92.0278411583,19.9914210359,32.0,3.2,0.32,204.0,2.88926253979,0.0554503769359
4,0.0,7,360.347765444,251.442628973,639.244236519,550.0,73.2029356336,16.2297324464,1114.0,190.069455184,40.615586896,573.0,96.8327097185,20.6631327042,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.260791217,218.692456437,87.5430409455,565.0,70.156835725,13.9931689652,1259.0,215.622249101,46.5620499667,392.0,67.4400775408,14.6538171243,28.0,2.8,0.28,222.0,3.98732917037,0.0961118048783
6,0.15,4,360.451758754,781.554504918,369.444412226,567.0,72.0341357072,15.4163826288,1152.0,196.128890768,42.2868837801,512.0,85.6506621348,18.2735529256,24.0,2.4,0.24,214.0,3.80264037363,0.0858976775961
7,0.15,4,360.147641904,434.526186153,85.5549330618,574.0,73.4397282021,15.8528292578,1278.0,217.769508233,47.0396951875,359.0,61.2561294516,13.2948574817,39.0,3.9,0.39,221.0,3.88362718276,0.0880762172095
8,0.0,16,360.359743791,546.89373538,493.989857917,564.0,69.5489236396,14.1474524681,1292.0,216.687361105,45.9369852468,434.0,73.9635747153,16.0886271402,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.478783712,893.285681992,872.933933598,570.0,69.4261935675,14.2178919186,1377.0,235.723020747,51.1104921975,321.0,54.9449553903,11.6914785507,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.920814654,223.687930496,646.914466016,584.0,69.6647811269,13.6311528808,1249.0,211.212172257,45.0596548707,474.0,79.3809997228,16.7710248214,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.521228841,616.557150775,474.71290275,562.0,71.0643569458,14.2300688696,1220.0,209.43183955,46.0343291469,477.0,79.5298583735,16.8963619681,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.111962969,747.131312141,415.870424448,551.0,73.2216702111,16.7412132503,1255.0,218.769554759,47.668277416,408.0,68.0830449948,14.6355920762,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.219490736,522.238264115,473.869991807,567.0,72.6578267725,15.0959642074,1066.0,177.045197606,37.3844422104,654.0,110.37883274,23.8817932263,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.072149871,517.184712695,825.991604746,579.0,68.3851642742,13.1917586917,1262.0,209.830719042,44.5404396217,436.0,73.1179955977,15.4301970293,50.0,5.0,0.5,237.0,3.75829857389,0.080507243468
15,0.0,9,360.239824499,165.452507019,12.3717986058,575.0,71.1610966597,14.9514029558,1245.0,215.928482122,47.1106572995,444.0,72.9947310135,14.6812067027,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.005794232,466.182553493,79.6456782223,568.0,71.7174933475,14.4535922969,1296.0,221.331449252,47.8373515625,419.0,66.9660092612,13.9858257361,0.0,0.0,0.0,0.0,0.0,0.0
