id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.336490546,91.7071844992,442.006484569,569.0,68.2817944744,12.9070939541,1284.0,224.979880913,49.203023665,387.0,66.7693220651,14.2667037557,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.285090925,9.99654280426,118.426202067,554.0,72.034552748,15.4198804879,1301.0,223.582422474,48.4346798338,380.0,64.4172776425,13.5764950262,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.352229768,778.049569128,37.6097153167,566.0,72.5988051116,15.7585251618,1348.0,226.337294344,48.5305895763,369.0,61.1049788605,12.9512407324,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.993739882,6.40048476533,327.176803741,576.0,71.9550575289,16.3671802916,1295.0,220.684238701,47.7292754156,408.0,67.5509568221,14.3850543519,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.049682386,561.73196858,471.133047116,571.0,70.9882147377,13.8624929765,1317.0,221.927156322,46.8453202874,359.0,61.2932879447,13.4362534971,30.0,3.0,0.3,204.0,2.92220632871,0.0514583559602
5,0.15,12,360.178045537,478.680726092,347.283740626,565.0,69.6071166455,14.0372029822,1061.0,174.625048516,37.4693449319,649.0,110.291842014,23.9737411669,29.0,2.9,0.29,179.0,2.63658969397,0.0463562611084
6,0.15,17,360.442554789,456.10673761,325.202475308,577.0,71.5920043409,14.86100951,1100.0,191.029367714,41.6268144414,523.0,91.4424623948,19.9246969533,34.0,3.4,0.34,190.0,2.61794478247,0.0449248100389
7,0.15,8,360.317850351,866.30807417,60.3457120275,569.0,70.5377122954,14.7201429269,1261.0,215.154149417,46.0335243423,415.0,66.9190805724,13.7317877991,32.0,3.2,0.32,214.0,4.30131212613,0.1120386011
8,0.0,11,359.780377668,567.666781946,559.588296768,564.0,72.7553189122,14.8780955445,1058.0,183.593307806,40.129334466,598.0,103.675595698,22.4239026782,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.378422915,286.453559109,664.930804712,581.0,70.6506934561,14.2566507845,1231.0,209.530012843,44.4901942896,461.0,79.8615748426,17.6660292214,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.27338512,779.773049974,107.473174318,571.0,69.9623959918,15.8100495139,1300.0,221.993111979,47.3604897518,366.0,61.1938236832,12.7108847703,30.0,3.0,0.3,229.0,4.13434230651,0.0968782419166
11,0.0,6,360.157868038,595.348563492,849.352955547,564.0,71.2951784944,15.1727991067,1150.0,197.413469073,42.3199851356,539.0,91.2939067793,19.5600282884,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,359.913655063,22.0103908088,827.100908559,557.0,70.7663831788,15.4648561666,1321.0,222.31525171,47.7577854476,404.0,66.9222551746,14.3217067546,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,359.849957006,130.73466262,681.322820139,561.0,72.2235026028,15.3505154151,1092.0,182.388934696,38.4666111981,586.0,97.455107504,20.5045627598,45.0,4.5,0.45,192.0,3.51726631274,0.077996541026
14,0.0,8,360.739156751,38.2529611077,286.540677443,562.0,70.3644277126,15.0159663319,1318.0,222.859248374,47.6844728855,396.0,67.0063342711,14.7228526603,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.427600788,208.30401134,304.008284465,571.0,73.0349257902,15.6133955277,1369.0,232.238910003,49.4879406852,336.0,54.7509975063,11.4685887343,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.369554296,830.084292166,39.2035852443,568.0,68.6105364994,13.4633144445,1312.0,224.201427754,48.3834638368,394.0,67.3304205821,14.4252870241,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.206206272,127.30458898,18.5043048304,547.0,69.4524187072,14.5561854686,1358.0,227.743375556,48.8721525534,336.0,55.2635517123,11.8507212649,31.0,3.1,0.31,259.0,4.56860746588,0.105146140931
18,0.0,7,360.569584343,46.3466332636,819.353556644,566.0,71.1814865928,14.3433551487,1492.0,252.310715444,54.0270643586,213.0,36.5976086839,8.00970855245,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,359.974553434,876.297255053,23.3576180762,592.0,73.3299569926,15.0603348285,1342.0,229.705977296,49.8306188274,285.0,48.4951208142,10.3874965204,39.0,3.9,0.39,236.0,4.67248762501,0.119693072
20,0.0,17,360.483268446,497.792580733,612.338413035,558.0,73.9114269067,16.7027438715,1197.0,200.7849015,42.7620682239,513.0,85.3852944764,17.7920691892,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.068489945,698.750223942,206.759435468,560.0,72.2596708923,15.4273406506,1213.0,208.223777209,44.9284091193,481.0,79.5260999321,16.8636849197,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.522829306,658.901603871,208.680323562,555.0,73.9451128922,16.704193188,948.0,157.321566939,33.0496875893,718.0,122.763083337,26.4794701468,33.0,3.3,0.33,172.0,2.82277916928,0.0574611208349
23,0.0,7,360.152339201,840.409706801,210.554921656,560.0,68.9782491501,13.3790445988,1311.0,221.888819571,47.0088729602,416.0,69.2213785007,14.8408401454,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,1,360.194947445,566.478410648,878.676982566,562.0,68.7618121559,12.8733323452,1384.0,233.782932921,50.6387223846,311.0,50.179097902,10.22098433,27.0,2.7,0.27,238.0,4.73089736904,0.113564604978
25,0.0,8,360.089593317,525.48068172,299.705192539,576.0,71.5911864853,14.3295618128,1185.0,196.548545078,42.2036442887,538.0,91.9030958814,19.8391111487,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.411481674,526.518696513,516.778730108,563.0,69.6026335987,14.463713601,1054.0,180.979051616,39.2090438603,625.0,104.355014992,21.9138210161,26.0,2.6,0.26,177.0,2.5945706486,0.0468081529217
27,0.0,16,360.087316124,344.915629888,386.939345434,550.0,70.4992540366,15.5940753899,1347.0,221.964923382,47.1328083537,395.0,67.6952017374,14.9462396711,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.261253226,250.901424295,174.023115886,549.0,71.0931531753,15.3429484333,1190.0,203.640153839,43.7090192122,505.0,85.3458375821,18.1990131561,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.193202691,856.426334398,314.183837284,572.0,71.8555119023,15.1639452208,1234.0,208.65667698,44.8876703598,474.0,79.6149133956,16.7767027169,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.05329337,704.460816577,729.827108332,555.0,69.0167580159,14.32288015,1329.0,225.262706233,48.5586543569,393.0,65.8052447286,13.9215575313,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.18753128,812.122550375,360.685622587,568.0,72.1829342561,15.7287499394,1235.0,208.565464902,44.4372823028,452.0,79.5291054772,17.3771813974,0.0,0.0,0.0,0.0,0.0,0.0
