id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.480980537,216.28279322,805.333573605,563.0,69.7731701249,14.3353628622,1168.0,198.33200735,42.7967207449,506.0,85.296555231,18.1115181228,33.0,3.3,0.33,184.0,3.33218081553,0.0762933812798
1,0.0,7,359.928106895,297.504485141,111.00556989,566.0,69.5189064995,14.5547268678,1361.0,229.449069277,48.3173217712,383.0,61.0951230998,12.3479229988,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.220997119,134.627395366,120.745972858,573.0,70.4587241432,14.6392310229,1270.0,212.779915116,45.0901654993,475.0,76.8058054802,15.9684389735,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.045483039,625.315301734,747.539005713,562.0,67.3015351262,13.16642686,1241.0,210.021109856,44.8785614075,461.0,82.6955279276,18.6949251699,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.351754574,150.398539432,872.009181325,560.0,71.6834642925,15.2749315889,1256.0,217.663093975,47.2174155746,377.0,61.3961802338,12.776345437,47.0,4.7,0.47,224.0,4.72599160839,0.123242738208
5,0.0,6,360.338114086,360.35064248,6.44011163359,569.0,68.8164686967,13.9896124061,1389.0,236.235281491,51.0812489381,324.0,54.9817826501,11.6838205094,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.153140106,647.952882096,778.204192175,568.0,71.6747478504,15.0702480413,1316.0,224.605771601,48.2644508259,339.0,55.1124479889,11.8321923907,39.0,3.9,0.39,258.0,4.74199281878,0.112203909566
7,0.0,6,360.141310907,223.274799388,20.8370587736,583.0,72.8880908153,15.1776785541,1453.0,244.585607367,52.0098688367,249.0,42.5786523457,9.16650459706,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.173956832,810.092772598,561.122371919,560.0,70.5317472143,14.9765369862,1305.0,221.644597213,46.8615870588,402.0,67.9469336586,14.2839079807,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.033321697,506.183207961,818.098872686,557.0,73.9128512721,16.0216575199,1404.0,234.017291313,49.6427186856,297.0,52.2229770952,11.5742740076,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.242418245,260.261620518,278.548289466,568.0,70.8857124869,15.2996333797,1331.0,223.060022913,47.2486565095,357.0,60.8392186388,12.883140681,27.0,2.7,0.27,191.0,2.57196220279,0.0450622071182
11,0.15,10,360.052534262,566.509354988,154.792391622,557.0,74.3952792556,16.1356452531,1282.0,217.603496361,46.3418179703,365.0,61.3335446184,12.7158437474,33.0,3.3,0.33,200.0,3.45038586374,0.0731395835928
12,0.0,11,360.354799427,120.137207942,373.465315015,562.0,70.8992566448,15.3904567358,1315.0,215.391798108,45.3062082434,430.0,73.709396885,15.8536704189,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.014096751,844.905973098,766.869654514,575.0,72.3984091116,14.6905192406,1459.0,244.991481367,51.9273964119,259.0,42.6211574671,8.97454398742,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.166728173,124.803099401,253.872174878,568.0,70.5839346257,14.4178172523,1198.0,211.40208208,46.3621237357,455.0,73.0258827021,14.9853216975,22.0,2.2,0.22,199.0,2.79419065939,0.0535629244491
15,0.15,5,359.916978337,898.650892993,384.862061328,579.0,67.3083634594,12.9851850163,1465.0,248.142791647,53.688145773,214.0,36.7022473671,7.83196280083,33.0,3.3,0.33,252.0,4.64376518233,0.111518815929
16,0.15,14,360.270932088,269.556120832,647.874753973,564.0,75.7559970614,17.3354499839,1271.0,219.108486092,47.456447284,333.0,56.8241205969,12.4008422626,36.0,3.6,0.36,284.0,4.76943553505,0.0963252390363
17,0.0,11,360.241970314,341.021454564,375.766237579,564.0,70.7483485359,14.2749669799,1219.0,203.302423678,43.0045648966,497.0,86.0726842008,18.9140399356,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.831034313,434.436697428,668.654898269,558.0,70.0089545528,15.2100133226,1216.0,204.97665376,43.907496569,501.0,85.0439563557,18.4842992995,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.307749742,758.414998199,451.708657705,556.0,72.4005291519,16.6962799401,1265.0,213.761048826,45.5417394922,412.0,66.9526105802,13.8972971147,35.0,3.5,0.35,219.0,3.54963297481,0.0754543535639
20,0.0,9,360.277501178,96.1752012845,576.672513516,571.0,69.4747667689,13.6706654841,1223.0,204.9660147,43.6134759449,505.0,85.8262067596,18.6406454987,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.139826676,245.387696637,502.350933079,566.0,67.9097152786,13.5000048171,1350.0,225.206718029,48.2730765407,384.0,66.9973768764,14.3858007324,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.077170024,715.552422176,1.03293044115,565.0,70.0882687276,14.8196258964,1451.0,241.702957143,51.3527219504,289.0,48.279743789,10.1263831504,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.368983754,483.074566402,213.318911202,581.0,68.6948771913,13.6738486683,1229.0,212.223268746,45.9343109367,462.0,79.28020511,17.3748518286,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.360536009,761.9465924,551.859250012,573.0,70.063906665,13.9917703135,1168.0,197.642967551,42.0518083684,515.0,85.4296949699,17.947328262,32.0,3.2,0.32,211.0,3.76569582353,0.0848121200494
