id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.189049796,456.093488626,93.6036359233,568.0,71.6942837579,15.258530053,1308.0,219.338447588,46.5298096421,366.0,60.8003948657,12.9424098152,43.0,4.3,0.43,224.0,3.9431551751,0.0860884177399
1,0.15,10,360.205238926,845.406924763,153.942324195,554.0,69.9570573185,14.2378117673,1490.0,255.072305972,55.0791167338,136.0,24.5888022612,5.40788165652,49.0,4.9,0.49,289.0,5.49332380598,0.139001191143
2,0.0,12,360.014564775,676.533113774,113.92500113,562.0,74.2376332607,16.7640088543,1414.0,237.144918033,51.0543024563,287.0,48.6465945847,10.3580061598,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.276058792,520.436799644,461.217831078,559.0,70.794794888,14.8735287367,1226.0,209.943832236,45.9074190796,426.0,73.1418008993,15.8275732511,32.0,3.2,0.32,213.0,3.13401253617,0.0533388973359
4,0.0,6,360.218550873,603.481299558,360.135303651,576.0,71.6072921205,14.7775059864,1291.0,221.248842305,47.915155302,396.0,67.1913586376,14.0255675582,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.27384074,204.677932228,799.35836911,566.0,71.1042774181,15.3707933684,1349.0,229.012670147,49.3051138937,363.0,59.915289905,12.5205540325,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.382296297,659.951180305,857.118422578,563.0,72.5422835124,14.7849705696,1399.0,238.9005093,52.0626356577,301.0,48.5838427355,10.0300000551,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.847257553,256.577153928,533.58598628,563.0,73.5766104117,15.1687201999,1374.0,237.811444716,52.0046087674,292.0,48.6184819929,10.1684891888,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.260362048,339.294651412,167.824870602,570.0,69.8102962217,14.3424875477,1205.0,205.506928394,44.2434236932,504.0,84.8334967677,18.0795423034,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.915871009,859.258721569,542.562336485,555.0,69.3177553702,14.2097265942,1235.0,211.466526305,45.6244454216,453.0,79.3648678272,17.37318813,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.601331161,776.257607212,323.12732603,567.0,69.1909939578,14.108307592,1184.0,198.326153267,42.0086698651,495.0,85.3843170563,18.5783995683,35.0,3.5,0.35,232.0,3.81080111037,0.0818192720766
11,0.0,8,359.977987399,69.995579145,534.524284912,580.0,64.9818466128,11.7624264397,1557.0,264.628473757,56.9870990355,178.0,30.4895180534,6.47447811419,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.18019606,703.131437337,806.118415103,568.0,68.663278219,14.0991307166,1446.0,242.755518731,51.9165208513,298.0,48.7632691344,10.1336658541,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.580458668,633.978475812,428.666678299,554.0,68.8816216751,14.081457745,1347.0,230.502357261,49.5490838973,371.0,60.6404337064,12.9022614311,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.980633516,583.994653265,305.047270984,556.0,68.6571535452,14.4154302182,1214.0,204.824535178,43.5552990881,496.0,86.5855673074,18.9704475704,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.019031547,245.059573804,810.734863007,572.0,71.7588059948,14.1606297375,1319.0,220.872410787,46.8469231059,390.0,67.4096136887,14.7264953999,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,359.957218072,221.966948315,787.590248416,566.0,70.9573798724,14.5992247582,1279.0,216.64301775,46.4531732608,392.0,67.0032684674,14.4777668759,25.0,2.5,0.25,189.0,3.01563141118,0.0684551095966
17,0.0,12,360.212778734,612.546420015,151.739961757,558.0,72.9967612219,14.4627312287,1216.0,207.67076392,44.3969507804,468.0,79.5167743979,17.0443247247,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,360.34168595,666.182135708,807.170587533,579.0,69.7410492938,14.0547510322,1329.0,221.664582965,46.860431707,357.0,60.7698649984,12.9885005038,33.0,3.3,0.33,258.0,4.53145591724,0.104092430551
19,0.0,10,359.845721572,608.384116456,2.24678181099,569.0,70.5499555982,14.0890368182,1486.0,253.222506482,54.3424347594,205.0,36.2320271991,7.83422415571,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.295289815,862.178468994,273.367905531,562.0,72.8213225024,16.5076365675,1342.0,226.237910407,48.439965314,358.0,61.1962950945,13.1492263288,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.203550481,297.027548973,234.660534735,568.0,70.3153656482,14.7268180389,1273.0,216.485202684,46.3503691766,423.0,73.2350457965,16.1328957773,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.314219787,275.550570896,532.984833719,563.0,67.1645845228,13.3440164058,1345.0,232.042562749,50.4538977642,348.0,60.9027348141,13.3750764176,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.678613946,39.8720786743,403.469213365,568.0,67.9931174781,13.3244720552,1604.0,267.797947421,57.3441860164,144.0,24.4313975639,5.27417348948,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.252448672,868.05306713,829.18662347,568.0,70.954913509,14.8047551447,1367.0,231.482217177,49.3611191437,314.0,48.9542989611,9.9684493259,37.0,3.7,0.37,244.0,4.9750275356,0.125334456015
25,0.0,15,360.139528426,368.8835616,741.953161022,573.0,68.912934157,13.8017555175,1242.0,211.765486796,45.8419466392,470.0,79.3494306476,17.0618997949,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.120587423,382.092650746,456.894324065,559.0,71.0967968319,15.1040952202,1457.0,246.324122192,52.7471068382,250.0,42.8829174637,9.15344269761,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,359.786567827,365.948113699,594.327652071,567.0,68.5259063395,12.9833694051,1121.0,190.999912981,41.6057741614,591.0,100.577146158,21.3385668508,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.053240499,76.3115359555,129.954043889,564.0,68.8304402153,14.1631328089,1395.0,242.323058364,53.0677220417,280.0,48.9142253978,10.6407426176,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.562665298,182.92219713,438.540391224,567.0,71.6836780354,15.0604701947,1465.0,247.391412723,53.3794201841,230.0,40.9316836384,9.26922601979,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,360.264557129,143.502898577,464.905014361,570.0,70.3727129671,14.9497709002,1293.0,221.519263104,47.8426530834,365.0,60.7762650271,12.7729274623,37.0,3.7,0.37,234.0,3.63797186729,0.0692257255906
