id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.160937707,131.256805275,683.36127995,569.0,68.5036928535,13.5190551113,1298.0,218.407000947,46.4180265059,406.0,73.2280295467,16.3748250583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.102900168,144.030311549,311.203644402,571.0,73.1682068956,15.8799705513,1330.0,223.404739895,48.0672889793,313.0,54.6626582722,11.8995403963,45.0,4.5,0.45,273.0,4.37347885086,0.089773641985
2,0.15,7,360.637749563,109.514449734,574.563064156,573.0,72.8451888916,16.0408488703,1244.0,210.758435454,45.1267477459,414.0,69.9631450518,15.0777977363,31.0,3.1,0.31,225.0,3.61072438416,0.0749321969115
3,0.0,10,360.101187213,799.645379629,195.20979236,567.0,68.3491317914,13.6759146805,1365.0,224.634256546,47.1039460792,390.0,67.1586013984,14.2727976974,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.233970126,58.9602296007,720.944783937,580.0,69.720400374,13.5511589609,1530.0,259.989586266,55.8032755726,181.0,30.3872178772,6.55720098899,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.117603004,377.861633231,643.656797843,555.0,70.8981907176,14.6691822196,1309.0,221.703308352,47.3261775601,404.0,67.4826217075,14.3816424233,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.131622393,757.944426657,680.047811165,574.0,69.4751589634,13.8909895096,1311.0,217.06233019,45.8432355387,419.0,73.6783664378,16.1179603575,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.140531554,128.495448982,603.056148681,575.0,72.7826081431,15.3644428989,1328.0,225.236755329,48.1292102863,336.0,54.8806884947,11.621054913,30.0,3.0,0.3,253.0,4.2521661054,0.0920504695413
8,0.15,9,360.002072332,259.42576729,834.273326846,571.0,70.4996708779,13.864817976,1221.0,209.708780014,45.3898965081,425.0,73.2936351967,16.079561299,30.0,3.0,0.3,222.0,3.53966879578,0.0758841542884
9,0.15,12,360.046189686,603.782480099,110.004493174,560.0,71.8288924273,15.095932834,1179.0,201.359051906,42.8405494668,449.0,80.1926874641,17.6068264199,34.0,3.4,0.34,203.0,3.26352769831,0.0677941083407
10,0.0,4,360.461339144,402.701380938,716.113462658,560.0,68.4904434246,13.8557607692,1330.0,223.986554433,47.5979007101,376.0,67.6492019019,15.0471955166,0.0,0.0,0.0,0.0,0.0,0.0
