id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.82464656,390.292581955,268.069935824,580.0,68.9968170033,14.1023374098,1439.0,242.149927598,51.5411996031,291.0,49.159740888,10.2527074365,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.090698014,370.337193549,121.036642539,565.0,70.0143704664,13.9683259723,1492.0,253.349324708,54.4118777602,216.0,36.6680930029,7.93392658685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.386641553,636.265210521,442.779010492,553.0,73.2068384726,16.6212437045,1229.0,207.72921867,44.8525269393,475.0,79.0659150061,16.8400746807,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.261961167,257.879168723,876.696524427,552.0,70.1386846643,14.934979705,1415.0,240.337023657,51.8689878735,293.0,49.5810548509,10.5206666252,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.113154781,834.750400312,426.732651951,569.0,65.491677227,13.3272296793,1308.0,221.281818452,47.2952522029,425.0,73.3996874881,15.7744943179,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.187309238,215.984166762,92.7412048358,570.0,70.8089005042,15.0118373048,1318.0,221.94617728,47.2905989276,393.0,67.323733311,14.8188775591,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.323860267,267.349315646,590.467177574,574.0,70.6803225282,14.1522295995,1433.0,241.021472187,51.6904972112,284.0,48.5431286882,10.1209626843,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.070921739,748.79809875,826.224340245,557.0,72.2695584617,15.2942763743,1356.0,232.714899006,51.0193029258,322.0,55.0916934541,11.739142608,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.838816128,169.93538914,243.8046729,566.0,72.7236157775,14.921622599,1423.0,238.722719787,50.7328004765,288.0,48.8786722971,10.2505298752,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.019184627,487.061520342,766.96713869,566.0,73.5009468992,16.157074974,1229.0,207.062029707,43.5689101498,471.0,79.515261582,16.6288150486,0.0,0.0,0.0,0.0,0.0,0.0
