id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.797683759,37.2658850964,631.488754653,572.0,70.4545893376,14.9879971117,1386.0,236.420288243,51.7621385519,272.0,46.3214115147,9.91151646013,28.0,2.8,0.28,238.0,4.2522892707,0.10018977369
1,0.0,8,360.380970524,666.88253954,508.419772187,547.0,75.0822649311,17.5652142412,1393.0,235.878399561,50.5356624596,283.0,49.0434167617,10.6679101633,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.048864595,135.374698117,633.668586993,561.0,70.4575472021,15.1161577816,1338.0,222.413475544,47.0629235062,378.0,67.29091866,15.24146777,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.706454138,622.984459196,164.258408679,564.0,70.2131490296,13.8902514067,1185.0,198.705969389,42.152666192,552.0,91.2287676388,18.9311599985,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.444713987,625.860871705,830.587568472,560.0,67.698168075,13.8037041095,1280.0,219.00871418,47.2629655567,402.0,67.5509487859,14.4307932986,22.0,2.2,0.22,202.0,3.60949475,0.0791517114816
5,0.0,5,360.365972959,520.161691831,56.6881013231,554.0,71.4010724913,15.599627327,1138.0,191.006362592,40.3838151549,578.0,97.6004171001,21.2399690653,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.434075774,240.103887411,804.612111879,551.0,69.320903741,14.4167491715,1407.0,235.882253327,50.0958318982,325.0,54.857285631,11.5565957027,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.541031822,747.886300616,328.126300726,567.0,72.2299175662,16.5989681781,1272.0,220.412132837,47.2500792985,404.0,67.4145786695,14.4357890162,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.195365227,20.9412864111,729.366340299,569.0,71.2249095785,15.3374678507,1410.0,240.079981304,50.9741864187,296.0,48.7842136002,10.1663526162,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.391959823,262.455241879,811.901040295,563.0,73.8031638613,16.3551983341,1447.0,243.279910751,51.8482685039,250.0,43.0500293082,9.14907923155,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.310636328,266.709962696,34.6585324328,557.0,70.0498392857,14.6514728982,1354.0,222.699059212,46.9854099134,409.0,67.2870718859,13.9539496642,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,361.020802538,89.5015944272,680.594565185,550.0,71.8735136456,15.966319703,1442.0,245.613268152,52.6354009459,256.0,42.8691879647,9.08168076559,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.081225648,820.082352699,598.086804673,589.0,70.103321052,13.9913243076,1501.0,253.412473593,54.5637428072,210.0,36.6504680033,8.13733654117,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,19,360.121042558,373.119948345,791.837536752,571.0,70.4158664996,14.5851083419,1381.0,226.396625138,47.2190900498,312.0,55.0977154627,12.507319822,41.0,4.1,0.41,239.0,4.27935321903,0.0903684501503
14,0.0,9,360.328419925,719.002147046,687.254191916,568.0,70.8958431991,14.6465105436,1426.0,240.172876729,51.1926956953,283.0,49.0365749805,10.8984506303,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.066717263,491.712708641,255.949587545,558.0,68.5905401064,14.4995267106,975.0,164.054318453,35.3307752819,747.0,121.830555332,25.6700751098,32.0,3.2,0.32,176.0,2.51682263123,0.0456383407536
16,0.0,11,359.998356945,890.435893332,400.672956414,574.0,73.3838676944,16.1369850384,1263.0,213.465344946,46.0938948192,431.0,73.3715854721,15.5689059953,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.390620295,677.388959404,181.909629115,569.0,72.2955025582,15.0503754768,1177.0,202.03495524,44.1263884541,470.0,79.2900465383,17.0328708587,32.0,3.2,0.32,205.0,3.23866058748,0.0668798487811
18,0.0,9,360.41864552,686.511964563,606.489514937,563.0,70.6181779408,14.028444803,1215.0,203.936072373,43.5803972418,509.0,85.509587145,18.1379332002,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.704479465,290.982822849,227.835072138,562.0,68.6866357701,14.2732605803,1200.0,199.843333843,42.1506081592,554.0,91.4833742014,19.0621006213,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.1558029,657.982446828,811.300801124,566.0,71.0164085206,14.5965261678,1358.0,228.313309309,48.3737907874,349.0,60.6882970953,13.2557193784,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.946650906,36.9727962775,149.024595648,575.0,71.2124306111,15.5843554344,1229.0,210.044174759,44.9830414086,457.0,79.0321557147,17.2250402543,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.542236189,343.983440797,865.158836169,547.0,73.7325077236,17.0241039738,1413.0,237.498287849,51.1258695146,297.0,48.7805771219,10.2779650679,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.36556141,712.949941455,860.012580409,559.0,69.3357504663,13.7015020933,1395.0,235.942235661,50.2205280217,321.0,54.928270339,11.5263831454,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,359.963555815,452.885951992,397.730797257,570.0,71.7594394013,15.6050222444,1170.0,196.829240478,42.2467230077,558.0,91.4149660363,19.3525280308,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.000549596,782.826626618,120.377085633,571.0,70.5043868923,14.1873192934,1455.0,240.757194998,50.0612189677,292.0,48.8174098349,10.2009239653,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.884035928,658.28805,471.24923724,565.0,67.3961968452,12.9100459689,1342.0,226.051355441,48.4242855313,388.0,66.7408152227,14.0961255964,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.136706844,195.879279197,611.926473771,570.0,72.3710909042,15.0401444916,1241.0,208.613128423,45.0545087571,484.0,79.2706453764,16.7494731441,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,359.897161904,842.980811894,146.124866716,572.0,68.6030473697,14.3124443341,1288.0,221.761279611,48.0711621445,349.0,61.3115174891,13.4499950894,40.0,4.0,0.4,238.0,4.39128628963,0.101293495961
29,0.0,10,360.477247803,74.1769987503,430.40889554,557.0,70.5650384933,15.0673877442,1471.0,252.760277264,55.2761354142,206.0,36.7056997421,7.94397853765,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.178060537,566.676456561,116.868406343,571.0,71.8727393115,15.3217738601,1060.0,181.342234272,38.5366245077,588.0,100.506463132,21.4415125262,33.0,3.3,0.33,190.0,3.0670054862,0.0653100214117
31,0.15,13,360.141203199,209.302785086,153.849913619,578.0,73.9244783455,16.5289785993,1193.0,203.085017602,43.396895229,455.0,75.5832646692,16.2510753618,35.0,3.5,0.35,239.0,3.95589730828,0.0814470072832
32,0.0,8,359.989605639,662.501068062,643.912071273,558.0,66.4018448201,13.2925064107,1333.0,226.973331862,48.9561504946,419.0,66.7234945625,13.6002163231,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,359.962823198,357.460339787,145.379582878,571.0,72.5504558881,14.7285553269,1230.0,207.828588297,44.0558992888,465.0,79.6824211322,17.3202352275,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.061650896,29.4960494987,595.322299757,548.0,74.0706530707,17.7763313082,1209.0,206.412290036,44.6223911741,475.0,79.6237846621,16.8590013777,0.0,0.0,0.0,0.0,0.0,0.0
