id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.478370861,579.98635142,647.31429826,561.0,70.8584528235,15.2152379962,1396.0,234.028998835,50.5865313554,332.0,55.2045861796,11.9833742919,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.989942239,315.497586566,611.250093706,557.0,71.791645339,15.2972315578,1249.0,208.681655096,44.1097402733,449.0,73.3945578491,15.1433546336,32.0,3.2,0.32,213.0,2.99138989014,0.053680743468
2,0.0,6,360.057668086,139.30318215,319.226512877,570.0,69.0668125823,13.6824011491,1207.0,205.499015256,44.2454691862,505.0,85.582014668,18.3795628673,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.050751785,183.254726199,339.009366291,567.0,69.5489001066,14.3155499633,1276.0,218.568454262,47.5398970893,426.0,72.0541998409,15.5488676655,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.378029519,392.86044794,309.90002775,575.0,72.6757357309,14.9338017074,1173.0,200.583191691,43.6781911455,469.0,80.5919010959,17.7988586089,32.0,3.2,0.32,209.0,3.12225092998,0.0549905923008
5,0.15,8,359.840799475,161.065661437,335.692370226,576.0,70.1540953847,14.4969906281,1255.0,211.817017844,44.7349409003,406.0,71.6558621128,15.8723198616,32.0,3.2,0.32,209.0,3.2950281691,0.0621406233332
6,0.15,13,360.339187265,335.943446706,205.417330487,563.0,69.4963738303,13.8307550353,1304.0,222.144771145,47.653614471,373.0,60.7305009194,12.5660465209,40.0,4.0,0.4,232.0,3.64464333944,0.0717236670956
7,0.15,8,360.191035769,70.0629126126,243.127484752,579.0,69.0704179072,15.2842215977,1238.0,208.999412932,45.3507887957,421.0,73.0342334066,15.7446009411,43.0,4.3,0.43,262.0,4.71034671335,0.10343049053
8,0.0,9,360.138699549,115.025349071,279.646035592,565.0,69.497490549,14.4253309924,1319.0,217.2945519,45.7826234277,428.0,73.2577509457,15.3998832539,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.36067421,164.007058501,630.306883579,579.0,69.8429198246,13.4562031933,1386.0,228.684357094,48.3305388266,365.0,61.5575814154,13.1684820428,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2491738,422.910227102,522.585918244,578.0,70.6282374522,15.3687137856,1261.0,216.334544002,46.5061038538,439.0,73.0628462387,15.6066828955,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.310867844,123.309067444,736.658606737,576.0,68.9048935189,13.625011292,1330.0,224.26879882,47.9604175558,394.0,66.9360535038,14.1972173644,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.404144728,520.279112997,120.067029909,558.0,68.1958393569,14.115834928,1319.0,224.453719121,48.0618405667,397.0,67.3771783034,14.646972566,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.052777145,188.527474829,770.40432636,555.0,68.5555272977,14.0844320234,1415.0,242.563211207,52.4163713357,300.0,49.1769807953,10.256570688,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.04072831,530.65484009,325.493368143,560.0,70.4091709284,14.4458974803,1096.0,189.232934619,41.0339461971,585.0,100.675177709,21.8249078685,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.502661924,127.831791852,727.867268295,571.0,70.2890466939,14.217564511,1173.0,205.197879396,45.2647880852,454.0,79.6821752138,17.59060652,19.0,1.9,0.19,201.0,2.95492510331,0.0645800221758
16,0.0,13,360.219671391,444.108384191,846.688031961,563.0,70.864159875,13.814989257,1486.0,248.495057736,52.5169624102,237.0,40.7225314985,8.95101076338,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.080984329,130.567829297,184.481936802,563.0,68.7013508037,14.3709830601,1345.0,230.17962078,50.6354777676,363.0,61.2230921765,13.0639591134,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.39947957,703.506502675,786.299178043,561.0,68.2776138752,14.2927305357,1447.0,242.694206046,51.5899068879,295.0,49.0573355873,10.3539421506,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.296961826,27.3836602309,847.571458705,562.0,72.6976088302,14.6808605569,1285.0,220.424500472,47.2155938834,405.0,67.0672437226,14.12452174,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.193586648,249.939395457,282.60477065,571.0,72.5871528763,14.9708323598,1127.0,189.349432571,39.8788943526,543.0,92.0677538987,19.5893108401,27.0,2.7,0.27,226.0,3.43368048175,0.0636071378725
21,0.15,9,359.937228116,334.821511189,456.409889355,570.0,70.9997963321,14.6741728578,1184.0,202.5208585,43.5908502882,493.0,79.5670524117,16.5263245134,35.0,3.5,0.35,231.0,3.44139691858,0.058759182032
22,0.0,7,360.220062323,260.815800899,494.067217121,561.0,73.4954766944,15.5938465688,1178.0,195.072237042,40.9092325232,542.0,91.5432009485,19.7854522227,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,359.971162162,609.573111783,76.6351762457,561.0,69.0197757846,14.1748666694,1159.0,198.341437743,42.7543677168,492.0,85.9824794986,18.8075985512,29.0,2.9,0.29,212.0,3.94283582053,0.0921809910592
24,0.15,10,359.829147338,789.603384911,756.313218446,571.0,69.920821903,13.728024718,1334.0,221.872643951,46.6626398141,363.0,61.3729710567,13.3698516919,28.0,2.8,0.28,212.0,4.11465045678,0.100633110994
25,0.0,6,360.137725885,818.02397082,662.134128459,566.0,74.8120599989,14.9689651932,1164.0,193.75914101,41.8777093072,556.0,91.429643427,19.6247502113,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.452454328,687.263899256,833.311784852,568.0,68.7636696171,13.7396748931,1376.0,230.584180847,49.2542863752,363.0,60.7826262777,12.8063574009,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.604196387,85.6152656861,111.016493515,570.0,69.7968883452,13.8936901256,1464.0,247.817378038,53.3891669361,241.0,42.5988812554,9.51290301505,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.433697443,209.272090523,44.141801407,564.0,70.4683239588,13.9999959234,1383.0,234.7252929,50.4521813549,326.0,54.8994193133,11.7095299212,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.60526274,471.52511893,60.574086901,561.0,68.1936132404,13.6498504908,1363.0,225.107002361,47.1922026944,373.0,66.758974422,14.8211238886,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.061709953,104.889180299,794.762531039,568.0,68.0167201061,13.3307720242,1346.0,224.938958231,47.9081556686,380.0,67.0898277256,15.1846395968,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,359.937359614,763.918924672,249.342326111,554.0,71.3481363629,15.754926506,1413.0,233.998044608,49.4370040977,321.0,54.6992945051,11.8846109105,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,359.964488545,220.144178804,686.697545838,559.0,73.1663130864,16.1815780929,1292.0,219.72230672,47.9337463896,345.0,60.7990147203,13.3402097793,30.0,3.0,0.3,252.0,3.54384516066,0.072058067231
33,0.15,9,360.486523045,735.271146631,438.840504223,557.0,72.8435903331,15.4704877766,1230.0,208.803512522,44.9616091151,432.0,71.5920843172,15.104754181,32.0,3.2,0.32,210.0,3.72001244767,0.0785857330642
34,0.0,8,360.204909891,0.21398720294,640.556442575,571.0,68.3259567429,13.6394120082,1299.0,218.795728181,47.2546384242,435.0,73.0522823133,15.3664406776,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,3,360.280102545,47.9469531156,716.440516313,557.0,70.2386255783,14.5612299988,1227.0,209.349122392,45.1407677031,430.0,73.4207965306,16.0728237663,37.0,3.7,0.37,217.0,3.31022300695,0.073438758646
36,0.0,12,359.957230607,443.800312312,61.6566937848,552.0,69.0526970471,14.2408098535,1247.0,211.610375925,45.7250465458,462.0,79.5317777887,17.0447815498,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.191231437,653.403313168,440.235934934,566.0,72.378313582,15.9115831703,1158.0,195.948376521,42.494720958,533.0,91.7590236709,19.9955222752,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.24517932,8.23431494343,158.497482663,568.0,74.4724215075,17.3674188592,1458.0,239.552805512,50.2684673,280.0,46.2211491216,9.86086582307,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.024233968,165.542834602,726.238236203,562.0,73.195288883,15.6519944953,1180.0,201.520677188,43.0577933859,513.0,85.5065159139,18.1301503045,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.048281802,532.071454268,100.756582997,576.0,68.9488486008,13.3976021958,1487.0,253.56168639,54.3957124118,223.0,37.56687159,8.14688576622,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.171269955,28.55689543,631.851471818,582.0,68.8310768621,13.4056716005,1185.0,199.90078786,42.3890229084,505.0,84.871860317,18.1363998134,31.0,3.1,0.31,209.0,3.44946282452,0.0788826433603
42,0.0,13,360.337118545,220.264587169,468.192279913,554.0,70.3676866704,14.3571716231,1222.0,204.508717736,43.8534451215,508.0,85.3756437373,18.1777621943,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.49180079,569.025888706,606.303011297,553.0,71.4455121328,15.6074776528,1233.0,208.790302336,44.9761502285,475.0,79.8166927625,16.7939243617,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.598312314,556.132889532,825.328278946,572.0,72.2842089643,15.2081513011,1280.0,214.681195721,45.3814903736,424.0,73.1201237382,16.120780926,0.0,0.0,0.0,0.0,0.0,0.0
