id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.918566635,55.3277370839,227.498081678,554.0,71.7693449971,15.2874504818,1357.0,227.167895889,48.4387542526,306.0,52.6918877258,11.7664258584,36.0,3.6,0.36,264.0,4.7726915087,0.112093776313
1,0.15,10,360.326599876,11.0159166493,786.362543358,565.0,69.310702085,13.7763437926,1279.0,211.243233352,44.9892894982,432.0,73.0575857766,15.444739473,24.0,2.4,0.24,231.0,4.2212107221,0.0984633796185
2,0.0,12,360.010522065,156.953236394,353.878454436,551.0,69.1470687835,14.4602369085,1335.0,233.640832313,51.5515397984,327.0,57.2359539665,12.5819504257,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.267236562,512.355346004,686.889869388,559.0,68.8811780183,13.9995915456,1231.0,211.972154869,46.1946909284,433.0,79.1770765795,18.1203539284,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.990624158,872.259002954,325.21163719,570.0,72.1529401306,16.1618176407,1418.0,238.877157738,50.5797045971,293.0,49.0216356258,10.3292274365,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.093734119,153.833777041,582.97879662,571.0,70.8070367626,14.813717059,1316.0,221.547211271,46.7373222459,374.0,60.9649322821,12.7208801201,34.0,3.4,0.34,224.0,3.39150439924,0.0684121284381
6,0.0,11,360.031375573,59.8828801952,399.7523243,568.0,69.1593212457,14.3007424743,1295.0,217.431155887,46.8911117321,415.0,73.4581777848,16.4807876699,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.92600057,550.354491564,898.595381962,568.0,71.8940502321,15.7767665675,1401.0,233.256523257,49.8792682022,332.0,55.0369007183,11.6690892518,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.246514256,542.974319315,310.634234446,571.0,72.3033924014,14.6748090036,1058.0,173.231063185,36.2650165879,674.0,109.467788916,23.2699009595,22.0,2.2,0.22,186.0,2.80620657229,0.0511646252298
9,0.0,12,360.221147111,290.005174766,727.590385164,565.0,74.1007603826,16.4615179528,1188.0,200.473245578,42.8985026612,520.0,85.4693438911,17.8941874139,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.392827029,319.803986421,692.344397992,555.0,68.4409831134,14.1654188455,1270.0,212.639703641,45.6711845848,422.0,71.696038274,15.4086642829,39.0,3.9,0.39,234.0,3.46452296562,0.0634348910572
11,0.0,13,360.341636346,546.996283727,555.285156038,573.0,69.4825433925,13.9086610348,1271.0,210.896743223,44.5511586768,464.0,79.6406082065,17.2384021285,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.409532523,132.072106504,586.642317555,569.0,72.9736602467,16.2920945207,1260.0,215.649165978,46.4593520296,404.0,71.4040021081,15.925061398,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.807417744,506.201748125,432.468221579,570.0,69.3821168595,13.6732650135,1155.0,198.942207369,43.1725055176,534.0,91.6855333596,20.0614184959,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.201207413,550.264412177,703.833240553,573.0,69.979057981,13.9906303954,1288.0,216.083558457,46.6977143315,418.0,74.0359865202,16.2866164672,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.437725856,570.532954336,690.287767098,580.0,68.9087290602,14.2322793573,1350.0,224.23331109,47.6480850428,385.0,66.963379199,14.6322533878,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.280528325,309.974922461,162.136117197,567.0,71.7526758433,15.3848300891,1314.0,221.286660999,46.6156618183,381.0,67.1087579793,14.5514330177,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.509702522,637.334042474,503.701110367,564.0,70.9080996419,14.6209773682,1273.0,215.958419977,46.0006629243,435.0,73.1999928429,15.3625013584,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.264692913,74.2770177491,743.784802056,557.0,70.9177229728,14.9464604018,1272.0,215.683191957,46.0665574512,431.0,73.5282318054,15.8938579156,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.366434699,169.94589089,807.428572352,559.0,71.2531806035,15.4893650001,1225.0,209.238284061,45.192019086,474.0,79.5779337608,16.6651044221,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.318315157,851.638834546,494.717814514,564.0,68.7522063073,14.2356250798,1333.0,222.275885268,47.5640574638,415.0,68.9912737473,14.5629559726,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.588988131,639.478093835,11.6602951054,566.0,69.885673622,13.9548935965,1439.0,243.145150707,52.1246573035,280.0,47.0783364572,9.94558745695,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.243412771,416.852836486,164.368125939,574.0,70.4749267473,14.2956952017,1117.0,188.485035241,40.9158315591,556.0,94.1710929489,20.036876554,38.0,3.8,0.38,213.0,3.29339911635,0.0626329024858
23,0.0,14,359.82209774,335.549232581,473.533400781,565.0,73.5318703719,16.8325716788,1227.0,201.801044082,42.1599403453,498.0,84.7349658584,18.764044667,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.033144226,26.3820893062,378.441347015,548.0,69.588990402,14.8711303148,1198.0,198.736832925,42.117932696,549.0,91.6807511272,19.6680031504,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.042246901,823.752753269,688.326087562,566.0,75.4634234618,16.6012688293,1180.0,199.179832551,42.7781030217,484.0,85.3584127321,18.625095898,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.266056021,48.6867872225,165.709588604,563.0,73.2771547567,15.9743356739,1389.0,240.362269431,52.2042292966,224.0,38.6900957928,8.508998945,36.0,3.6,0.36,238.0,4.09352085769,0.0888706655617
27,0.0,8,360.002992732,551.881633427,633.934698815,567.0,67.9346180524,13.9231725165,1268.0,212.827039879,45.4834355659,466.0,79.5174817215,16.9934786844,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.629412333,623.42944127,851.478958608,567.0,68.1557698274,13.2525689226,1239.0,208.168604017,44.3022388381,472.0,83.6874701873,18.6964561709,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,359.936229679,896.276220724,760.661789293,560.0,70.7981757984,15.6896983901,1333.0,223.718616792,48.2106742264,323.0,55.0416564792,11.7807677034,53.0,5.3,0.53,249.0,5.30358629362,0.139274197767
30,0.0,8,360.504875669,619.269509282,580.505582326,557.0,72.8085250496,15.3503135687,1208.0,202.013655627,42.1171630865,511.0,85.4322277361,18.157159641,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.236354724,477.973659979,666.742505824,560.0,70.0255914237,14.3817621883,1319.0,228.702844605,49.4714279067,358.0,61.3563143564,13.1805701739,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.155020903,176.23996687,370.081169071,551.0,68.7353345156,15.3128399866,1306.0,224.190302574,48.146794398,385.0,67.1197600611,14.6281803995,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,360.46918608,340.575360294,558.305602551,563.0,74.3097794019,16.8816955905,1278.0,218.320677774,47.5543135664,365.0,61.3324607417,13.1077274441,33.0,3.3,0.33,195.0,2.86682705873,0.0496872998777
34,0.0,11,360.377124003,637.944722757,91.2289218786,553.0,70.5252219378,14.5076605056,1361.0,234.490119808,51.0097248174,319.0,55.0063244237,11.8980955871,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.160142736,499.304139081,172.966185267,570.0,69.4163101631,13.9370386187,1363.0,235.935338725,51.2994869634,324.0,54.7178334399,11.5876634312,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.672227539,305.346676977,347.800252762,576.0,70.6332794452,14.4267141965,1071.0,179.452306731,38.0903380254,636.0,110.106925071,23.8202887344,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,16,360.258579449,470.840318427,287.682999492,557.0,70.446694053,14.6221283171,1098.0,185.896443062,40.1535159245,635.0,103.856619253,21.8600441955,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.289413719,750.517156587,64.8264881306,565.0,72.5521722376,15.3634909937,1468.0,244.584467194,52.0847294259,244.0,42.9004384559,9.35651188096,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,360.571903903,462.232856504,190.493393929,557.0,69.350082821,14.7209796,1310.0,217.430734828,46.3289644563,389.0,66.964497026,14.6794643218,32.0,3.2,0.32,211.0,3.11542119053,0.057186895403
40,0.0,9,359.960234808,66.7189108844,755.661357898,565.0,69.5227892389,14.2109367431,1342.0,223.736425235,47.4986834184,399.0,66.9610704026,13.9293095157,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,3,359.954637968,849.505003375,876.62871604,569.0,70.3929764688,14.1471150111,1346.0,228.023721836,48.9873983969,360.0,61.639713691,13.5668293835,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.029663059,43.1596351878,457.701058525,564.0,70.4318683643,14.4623689655,1356.0,228.663569389,48.6502446756,333.0,61.098898887,13.8573953403,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,6,360.615603732,54.215988707,872.680268455,588.0,74.4983764153,15.7178226275,1385.0,234.633617571,50.3472542955,242.0,42.6101258453,9.24123050025,33.0,3.3,0.33,264.0,5.20029994192,0.135819263769
44,0.0,12,360.039312992,83.792417666,630.799333557,563.0,73.0654557743,15.5523182665,1292.0,220.945096594,47.2428637966,374.0,66.093985934,14.456707028,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.096121412,443.566826674,523.634889694,561.0,70.0422961797,14.6882212836,1233.0,207.346158247,43.884747102,491.0,82.6237613252,17.516205345,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,4,360.713520744,98.9262901832,765.640743196,564.0,71.1856182266,14.5450179799,1248.0,210.345452742,44.7424073822,425.0,72.7941457383,15.7918420585,27.0,2.7,0.27,209.0,3.1728686085,0.0691993574372
47,0.0,11,360.148706248,891.6350636,198.512595664,560.0,70.2926468316,14.9943312726,1332.0,228.766922322,50.1030827293,372.0,61.0553535288,13.0492730731,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,11,359.911011172,6.78123293708,884.891301277,566.0,70.8337837224,14.6981173495,1279.0,220.88184061,48.2039744684,357.0,61.3100520783,13.2760042265,32.0,3.2,0.32,214.0,3.94268629199,0.0963302167997
49,0.15,8,360.103616874,183.336689005,34.0977688961,561.0,70.7087108188,14.3531112922,1384.0,238.928908958,51.9150867937,246.0,42.7048798894,9.38671288616,34.0,3.4,0.34,234.0,4.38316131021,0.0992649885139
50,0.15,12,360.224922064,342.046028148,706.397850665,573.0,68.747564736,13.4597823376,1390.0,229.211160744,47.7628015401,327.0,55.0568142447,11.2214107345,37.0,3.7,0.37,227.0,3.5227644832,0.0681944869004
51,0.15,11,360.402021218,472.184305723,301.114376006,582.0,69.0191165565,13.3338245685,1031.0,180.904629165,39.7613579206,625.0,104.653279716,22.3760228296,29.0,2.9,0.29,164.0,2.52693551145,0.0457011687112
52,0.15,6,360.411928387,192.306767731,741.495911759,567.0,69.7744092039,14.1007390683,1200.0,204.437320453,44.0441003024,469.0,79.5991041493,16.7980079253,30.0,3.0,0.3,200.0,3.26924728672,0.0733708097919
53,0.0,16,360.698411924,88.6402988864,206.349752103,558.0,73.2983227733,17.1114791668,1255.0,213.336517775,45.5719571993,439.0,73.3763264097,15.6451997997,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.397476321,815.387540976,542.823491141,572.0,70.9953933502,14.3095311492,1408.0,233.953936259,49.4449845312,318.0,55.0703278751,11.6375333274,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,360.317129909,220.405168549,86.3800321068,580.0,71.4129279859,13.5144223714,1345.0,227.713807345,48.5081455623,350.0,60.898299136,13.1303488553,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,13,360.120173324,459.901784774,582.254385299,568.0,71.1321633607,14.1833032022,1073.0,180.016404743,38.4437339559,628.0,104.192652508,21.7881258776,19.0,1.9,0.19,193.0,2.77607678709,0.0484575243249
57,0.0,8,360.196303302,203.278940934,175.155113461,570.0,71.6083911411,15.0151715386,1267.0,221.439779814,48.8756773874,416.0,67.0420212598,13.917999449,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,359.95859376,606.36480949,390.658482719,556.0,67.922297117,13.4972487645,1221.0,206.916261971,44.2512159321,509.0,85.2048012878,18.0158744232,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,4,359.993351222,880.36422981,608.862839806,567.0,72.7116759388,15.1656416941,1241.0,209.357406369,44.5653763496,427.0,70.5964983865,14.7136252415,34.0,3.4,0.34,199.0,4.02442217857,0.0981481309163
60,0.0,14,360.486820936,466.541411375,528.491498682,559.0,72.2120824135,15.4102172847,1300.0,220.778777366,47.9123542989,376.0,67.1096663108,14.7537825948,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,6,360.542815967,531.422885135,134.17180309,575.0,73.5978721304,15.9922936765,1287.0,219.594119927,47.5776578817,337.0,58.6111416587,12.8772268858,48.0,4.8,0.48,201.0,3.4127738175,0.073829162419
62,0.0,9,360.242779153,152.553687132,157.758003351,576.0,73.6348994548,16.0521300258,1190.0,200.837342072,42.9780343933,498.0,85.5328820288,18.8217235367,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,7,360.005999638,168.128674662,592.916581913,568.0,68.6873219128,13.7115912737,1340.0,223.931115559,47.3625612634,361.0,61.4064355768,13.0821563928,29.0,2.9,0.29,220.0,3.15550560108,0.0597313652365
64,0.0,11,360.578016715,592.694917636,563.669697897,555.0,72.3039849265,15.5640889331,1179.0,196.924379452,41.7278497141,533.0,90.8626561387,19.7958879485,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,7,360.600139791,663.141075433,220.901779993,565.0,75.8893141372,16.6724253603,1311.0,223.444626116,48.2278334279,377.0,60.7275969774,12.528431326,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,7,360.388706808,256.433666595,465.047550773,575.0,70.3758255255,14.3510010101,1202.0,198.026042939,41.3791824553,563.0,91.6399537955,19.3482586064,0.0,0.0,0.0,0.0,0.0,0.0
