id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.128791411,658.04780309,357.385463178,568.0,72.2079045172,15.2161384626,1020.0,173.804537196,37.2723379775,653.0,109.000156557,23.3781215722,30.0,3.0,0.3,171.0,2.37760568246,0.0444326099499
1,0.15,7,360.518267175,879.776912201,163.010182098,574.0,68.1274590219,14.0115554322,1387.0,234.324733407,49.9847066908,293.0,48.5249583333,10.3150039427,42.0,4.2,0.42,261.0,4.84349311367,0.115706548765
2,0.15,15,360.347940231,271.379028175,650.657446004,572.0,72.9831126534,15.2664351242,1160.0,196.423952051,42.1406384372,514.0,85.6939762169,17.7059959829,22.0,2.2,0.22,184.0,2.73399589142,0.0525373627503
3,0.0,7,360.439404689,419.229664439,836.232147012,566.0,70.0122625804,13.9804041533,1322.0,223.120339536,47.8005935756,391.0,66.8712687933,14.8754949381,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.825968786,676.341911727,508.580865173,563.0,68.3797250729,13.9245261256,1254.0,215.087694165,46.5463142962,400.0,69.9792098688,15.0578840106,31.0,3.1,0.31,234.0,3.46943933691,0.0643269878526
5,0.0,7,360.375659553,520.829919308,97.8730685283,557.0,66.2724124926,12.7059288915,1189.0,201.501504866,43.3881175176,539.0,92.3015511054,19.6699101335,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.248587962,180.291162852,579.69094566,559.0,68.5606507436,14.0478729215,1302.0,222.830838603,48.1470126256,370.0,61.4404672677,12.6072907862,37.0,3.7,0.37,229.0,3.60871585652,0.0711348480777
7,0.0,6,359.964224448,323.152619575,446.133666031,555.0,71.1045504357,15.1718118472,1127.0,194.956437815,42.8546641757,557.0,94.2173041426,20.2503066896,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,17,360.508882874,721.900865218,685.561767843,558.0,72.62037234,15.879587334,1292.0,218.12474253,46.5853518059,359.0,61.1693359933,13.4551881907,39.0,3.9,0.39,253.0,4.22861680732,0.0864918209272
9,0.0,16,360.5838594,226.020674747,587.010931522,561.0,69.9082511633,13.6686941379,1243.0,211.104297787,45.179076791,464.0,79.090222334,17.032112097,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.925463578,63.0809288089,306.9083509,561.0,69.3613837826,13.760012356,1295.0,217.14256628,45.7141103792,423.0,73.578947243,16.2593209783,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,359.863413042,407.370176302,351.072080964,570.0,70.6063696529,14.8955036527,883.0,146.172812861,30.8842799769,811.0,137.99352988,29.6256317262,31.0,3.1,0.31,170.0,2.26727295943,0.0366807442416
12,0.15,13,359.934173548,561.342418589,259.840764022,562.0,68.8081759681,13.5086967747,1239.0,211.364568804,45.6125802338,440.0,73.0823901467,15.6242703886,36.0,3.6,0.36,209.0,3.21404353676,0.0626593966011
13,0.15,9,360.380982369,471.382213445,779.166129116,552.0,71.3981864361,15.6188050984,1159.0,199.743078923,43.4015530776,486.0,83.7031843156,18.2275617448,23.0,2.3,0.23,191.0,3.07589783512,0.0598140657468
14,0.15,8,360.547278317,351.190743654,294.347597977,575.0,72.6544732975,15.0815665681,1335.0,225.719929964,47.9013486623,321.0,54.8325887643,11.9334216676,35.0,3.5,0.35,241.0,3.45409325626,0.0598583487692
15,0.0,12,360.71987385,726.687653507,628.435013092,564.0,68.9032605591,14.0445253475,1322.0,223.910219653,47.8900933676,412.0,67.1969369271,14.1511480819,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.014820612,189.409787424,518.045419068,579.0,71.6823969654,14.8468699657,1164.0,194.752346397,41.3159272504,570.0,93.6031842759,19.9427996645,0.0,0.0,0.0,0.0,0.0,0.0
